predictions,labels,entropys,plpds
374,374,0.028154368,0.003883779
115,115,0.029421434,0.11353916
192,314,2.9004993,0.14937201
441,631,2.8085546,0.4119945
233,224,2.763841,0.40659308
461,524,0.49846232,-0.060658634
93,93,0.051925078,0.014913082
808,808,0.0068605207,0.0050719976
75,75,0.11239219,0.01446116
973,109,1.1958854,-0.060487747
519,519,0.1569582,0.2064206
156,156,0.31455725,0.528754
903,903,0.11051618,0.6571715
611,611,0.2398866,-0.013027668
628,628,0.00618395,0.051985323
857,765,0.72830445,0.6703515
99,137,1.5841615,0.69031733
853,853,0.006062464,0.09831232
441,508,3.3383744,0.2719402
927,927,0.1871051,0.43787682
462,877,1.2857404,0.6224905
754,754,0.43120313,0.7284776
830,830,0.4742211,0.54739946
518,518,0.3078661,0.9601665
577,577,0.63788855,0.7998298
108,108,0.03464769,-0.00014066696
477,623,0.065590814,0.016599596
230,230,0.1414667,0.20745277
624,624,1.2019697,-0.05191928
757,757,0.043664545,0.9905475
547,547,0.017711647,0.06321335
69,69,0.022237603,0.032704294
467,567,3.3688245,0.1883643
10,10,0.00050968316,0.00018852949
73,77,0.35504994,0.8738971
923,923,1.2047616,-0.36033577
763,722,3.0139754,0.29462144
206,206,0.033157147,0.02601999
831,831,0.0576539,0.004708588
288,288,0.20109151,-0.0018626451
315,315,0.39829594,0.94325083
213,213,0.39056468,-0.029107869
96,96,0.0010244763,0.0369426
636,636,1.5077701,0.30122054
464,464,0.02538671,0.84171116
403,536,0.7066641,0.6317431
636,636,0.14278808,0.8412383
723,509,1.5230689,-0.18966877
596,596,0.008483714,0.008297324
781,781,0.0026013125,0.020388305
418,418,0.66089886,0.72450995
889,889,0.3337635,0.05471766
370,370,0.563732,-0.057272077
574,574,0.05908659,0.0007546544
743,743,0.10683116,-0.0063549876
456,456,1.0041914,0.8133827
126,126,0.06378003,0.8264704
926,909,0.40091372,0.029580474
899,901,1.4767848,0.41296452
480,480,0.1128266,0.9616468
626,626,0.012704825,0.009807408
366,366,0.0031479022,0.0068134665
526,526,0.25791088,-0.010815203
710,767,1.4560741,0.5907391
