predictions,labels,entropys,plpds
274,274,0.0009190657,0.0008292794
886,886,0.008313147,0.99282813
457,457,0.18401085,-0.009098887
647,647,0.6450956,0.832398
923,923,0.021065855,0.018890083
707,707,0.006985807,0.62242705
301,301,0.063458145,0.010611594
668,668,0.031054417,0.28508323
835,835,0.00081302994,0.00142771
779,779,0.004053026,0.00028979778
890,890,0.0066837673,0.001611352
964,964,0.006786804,0.9702822
623,623,0.7190249,0.23797756
105,105,0.00041758118,7.927418e-05
367,369,1.9336799,0.304908
138,138,0.001104825,0.0038624406
846,846,0.13558005,0.94630814
8,8,0.48899275,0.04527861
680,680,0.025525738,0.014425397
510,510,0.013814075,0.088249564
361,361,0.00035643802,4.029274e-05
275,275,0.01458623,0.093896806
447,837,0.12105949,0.86696887
441,441,0.11109127,0.98221827
384,299,3.205315,0.20478189
516,516,0.060566455,0.014756501
794,534,4.143393,0.27791587
884,884,0.0132480245,0.015678883
339,339,0.051765844,0.018164933
723,919,3.6798196,0.21487908
27,27,0.087976195,0.010381103
504,740,3.2664096,0.2555318
121,121,0.017457698,0.0015618205
22,22,0.0044114986,0.010344744
649,649,0.0026099002,0.0043078065
238,240,1.0496176,-0.18233418
250,249,1.0524384,-0.37970766
402,402,0.00371554,0.0021921396
20,20,0.001492982,0.0048086643
219,219,1.5674049,0.013882637
255,255,0.19425042,0.36475337
239,239,0.16535951,0.46289575
559,559,3.8670173,0.28990316
886,886,0.060838528,0.54749805
548,548,0.9893886,0.6688716
754,754,0.8982401,0.76697934
529,529,0.009998621,0.0148765445
706,904,1.0358347,0.66912544
98,98,0.0013031946,0.0047913194
185,185,0.11285744,0.265392
49,45,1.3990277,0.42649868
843,843,0.20631996,0.023945749
735,689,0.35735244,0.9352931
894,894,1.0788252,0.50941825
7,7,0.97992015,-0.14866686
793,830,3.0317402,0.015492618
62,60,0.49217814,0.8803914
272,272,0.12598626,0.4407571
409,409,0.82772756,-0.13744074
935,935,0.044665404,0.0057324767
868,868,0.042118594,0.7275059
820,820,0.0048309118,0.96406317
571,758,1.4107624,0.6248019
456,456,0.080735624,0.046901047
