predictions,labels,entropys,plpds
86,86,0.2713948,0.077489376
885,728,1.7063458,0.4745391
975,970,1.0363561,0.45793742
915,915,0.003044065,0.004643619
932,932,0.011064818,0.41143835
863,863,0.18138967,-0.0049962997
707,707,0.52399063,0.013639569
736,736,0.28284675,0.93990815
403,403,0.025421128,0.011695504
865,865,0.50179034,-0.14282781
75,75,0.076360814,0.01106751
738,738,1.1861202,-0.2107495
265,266,1.2882097,0.3836223
961,961,0.6725587,0.832182
299,299,0.042252116,0.008930266
876,827,1.0132729,0.5901161
555,757,1.9418037,0.3830839
171,171,0.1221903,0.9551076
384,364,1.9867013,0.6003126
548,548,0.0139514785,0.0021026134
711,503,1.680753,0.35748556
221,221,0.022949904,0.00027906895
869,869,0.1469983,0.9695142
963,961,0.0051138187,0.0018604398
437,437,1.1412202,0.057011902
875,875,0.025697697,0.026681602
0,0,0.0002320788,-4.7683716e-07
308,308,0.0003478186,0.01001066
599,599,0.0057270015,0.0026168823
342,342,0.3311584,-0.010328829
561,561,0.010627883,0.18910497
788,788,0.0044549014,0.00063991547
801,801,0.023108168,0.0030856729
86,7,1.3165056,0.39204365
556,556,0.30021715,0.9616521
610,610,0.10773583,0.6352364
20,18,1.9759396,0.31643343
181,181,0.001947959,0.005150974
232,232,1.113855,0.6032725
451,451,0.0048681437,0.7903342
956,956,0.026773252,-0.00039184093
715,715,1.6351576,0.42947674
856,856,0.059743743,0.25348687
945,945,0.016560562,0.0005765557
389,389,0.84039974,0.5086601
211,211,1.4858993,-0.3112445
953,953,0.006781123,0.0355677
191,184,0.44949916,0.89773905
905,619,0.22973087,0.056529462
91,91,0.08401657,0.11536324
5,3,1.0566034,0.30777648
238,240,0.89348584,0.5441302
837,837,0.351034,0.045913756
974,974,0.5463335,0.33143544
242,179,1.1066183,-0.4463144
449,449,0.005569089,0.549116
390,390,1.6893556,0.34629127
198,198,0.13812879,0.84095883
851,782,1.1754229,0.49833876
138,138,0.00012299808,0.0020186305
613,613,0.03478335,-0.0047478676
932,932,0.15221214,0.021857977
310,310,0.08809658,0.9890627
405,405,0.00114808,0.0008203387
