predictions,labels,entropys,plpds
212,212,0.21357244,-0.002900064
380,380,0.08214655,0.8294264
754,754,0.100005746,0.13893211
690,690,1.6209905,0.4734674
508,508,0.2222767,-0.015945017
997,997,0.15699355,0.9292897
120,120,0.17927629,0.9593308
755,755,0.27476165,0.42414492
270,270,0.26276025,0.92642766
76,76,0.08676606,0.0035499334
645,645,0.041502856,0.46936667
505,505,0.65089816,0.1575315
945,945,0.0005053496,0.00028192997
899,837,1.5241244,0.29108018
985,70,2.0694,0.5786295
925,809,0.21008919,0.048595488
0,0,0.26624358,0.9216865
406,470,0.9943107,-0.09036076
384,384,0.0010855994,0.00017887354
34,34,0.014718279,0.06740886
406,406,0.12933198,0.25128335
717,717,0.048492737,0.7726655
701,701,0.0014173095,-2.4795532e-05
654,734,1.027074,0.47295463
447,447,0.013200538,0.99094844
224,197,1.5375149,0.42474946
277,280,0.17082371,-0.017121792
617,617,0.924672,-0.09269744
2,395,1.117571,0.46338633
433,433,1.5046324,-0.063159406
313,313,0.052915446,0.06194955
895,744,1.7706382,-0.40797296
655,869,0.7551793,0.8429056
48,48,0.006636855,0.117066085
389,389,0.033933863,0.0018988848
928,928,0.092466846,0.14827245
679,679,0.0025149917,0.02555126
980,980,0.006349396,0.036121666
15,49,1.9517682,0.5977764
677,677,0.23983064,0.33132744
790,790,0.012724792,0.015105903
73,73,0.22953299,0.014291704
723,723,0.0069006383,0.0025566816
280,277,0.35423052,-0.07559258
183,183,0.25923857,0.04294473
207,161,1.6033523,-0.009635925
453,553,0.5982972,0.44322813
920,920,0.001787367,0.0023908615
164,164,0.93632156,-0.03319341
737,737,0.33030194,0.90680796
678,775,2.7124634,0.15584236
512,512,0.26656976,-0.051883996
329,329,0.041240983,0.9810687
222,222,0.35677713,-0.097896814
658,658,0.055209816,0.96970916
831,831,0.19813128,0.11173087
422,422,0.022256158,0.11175293
995,995,0.0010774012,9.4890594e-05
754,848,1.5851685,0.23967363
195,195,0.06382933,0.075113356
544,544,1.2999939,0.4980916
203,199,0.067416504,0.026086092
877,877,0.07740866,0.5798407
919,919,0.11046149,0.28563446
