predictions,labels,entropys,plpds
180,180,0.17492498,0.7518901
803,803,0.80929494,0.88308007
723,723,0.6611777,0.14504689
271,271,0.1999364,0.9548476
979,979,0.021493008,-0.0006483197
80,16,3.1077914,0.32881406
905,905,0.28241122,0.38714284
286,286,0.014128253,0.01381588
849,849,1.3025429,0.6209969
900,900,0.23918808,0.0023308396
760,534,0.864061,0.6951908
367,367,0.014259289,0.001612246
41,46,0.77423745,0.477664
149,149,0.010160387,0.16557568
302,302,0.24342231,0.94069976
929,929,3.2001595,0.3294181
474,474,0.048999213,0.77784395
691,971,2.1751466,0.47968996
9,9,0.014187041,0.20933974
649,649,0.12222131,0.28669018
155,155,0.9621648,0.37981722
58,32,0.9347539,-0.10070741
696,696,0.01855566,-0.00040894747
931,931,0.720171,0.88744265
790,790,0.20647478,0.96898484
582,467,1.4408064,0.4309574
502,502,1.4800643,0.7755451
494,494,0.3627369,0.12781954
663,663,0.84101665,0.638835
129,129,0.03943612,0.0017756224
759,633,1.178262,-0.056121945
949,949,1.8567796,0.03080538
393,393,0.21858719,0.068650484
713,713,0.004033805,0.0007519722
797,797,0.4827419,0.39143974
781,781,0.013171539,-0.00067186356
373,373,0.18872468,0.15069729
442,497,0.8991328,0.6770161
782,664,2.3971934,0.29309052
363,988,2.9463582,0.3255246
444,444,0.08232811,0.09036994
167,162,1.6791174,-0.34906605
752,752,0.7545377,0.87424034
39,39,0.051691107,0.046505272
956,956,0.21035594,0.2068137
885,772,2.1766748,0.5283966
746,746,0.067894205,0.8999619
712,712,0.33249134,0.12683898
555,555,1.8224281,-0.4113316
821,821,0.0810571,0.005362153
733,820,0.88814914,0.25737286
544,544,0.99513304,0.83654666
883,883,0.4754421,-0.03094995
219,217,0.85936314,0.2724322
796,792,1.7158906,-0.06346446
778,778,0.60405463,0.54509073
934,934,1.2552893,0.5739421
862,558,3.191658,0.3303758
331,331,0.09538789,0.5617314
750,750,3.7751381,0.25181693
997,997,0.047702935,0.058398962
996,952,0.14801246,0.73741305
798,798,0.027690718,0.11460221
685,685,0.075459525,-0.00528121
