predictions,labels,entropys,plpds
274,274,0.01394449,0.013185501
17,95,1.0123594,0.6885236
11,11,0.014014861,0.037631333
343,343,0.17320488,0.9788282
352,353,0.13705212,0.030216575
83,83,0.0012485301,-1.5258789e-05
812,812,0.0020423187,0.00065362453
98,98,0.08426307,-0.0071436167
642,642,0.016145658,-0.00014907122
960,961,0.3438267,0.8890708
507,507,2.3602173,0.46906316
237,237,0.34010583,0.05629015
875,541,0.86861366,0.6019134
538,538,0.7010631,0.7138891
642,642,0.12079983,0.015401006
512,512,0.10577602,0.963519
96,96,0.002756156,0.14802104
944,944,0.00571899,-0.00016909838
241,238,0.98793525,0.17767373
946,946,0.12470603,0.06460595
112,112,0.0024537232,-0.00014168024
562,682,0.008761358,0.06010902
45,45,0.0039457874,0.000878036
224,224,0.007112123,0.0051282644
259,259,0.058692664,-0.0035426617
373,373,0.9691017,-0.10703415
504,504,0.03840274,0.04831153
631,631,0.49169225,0.0799039
790,588,1.0713058,0.5125812
686,686,0.025774576,0.9976428
645,645,1.6000427,0.26445532
738,957,0.642933,0.06966019
612,612,0.010960197,0.9387401
575,575,0.0043328754,0.011474848
817,479,0.8190429,0.5508129
334,334,0.001651647,0.0016546249
106,106,0.02233454,0.9691438
304,304,0.37513837,0.010811627
587,587,0.8845687,0.83618474
930,930,0.43275815,0.91708094
486,486,0.051983215,0.020130277
346,346,0.047096837,0.0616374
959,673,2.5680711,0.19602484
966,966,0.33437514,0.6933908
121,121,0.046698466,0.011689961
880,880,0.5616991,0.8220111
431,516,1.020783,0.30692953
705,547,0.24390411,0.774615
861,861,0.1626369,0.984197
516,516,0.14955068,-0.02003038
581,581,0.027226388,0.008877218
67,67,0.15489683,-0.0032653809
880,880,0.03654047,0.3546906
999,999,1.3669796,-0.4946157
622,622,0.98319626,0.81618
216,216,0.0049691843,0.00019270182
132,132,0.029088272,0.0016796589
591,591,0.8785436,-0.03780991
509,932,1.7357409,0.29914415
412,760,1.183869,0.5949931
158,158,0.64253896,0.74741286
560,560,0.020045409,0.9054855
1,1,0.021062609,0.032960713
163,163,1.6435943,0.40314242
