predictions,labels,entropys,plpds
205,205,0.8047414,-0.15975332
235,235,0.027984235,0.020266652
864,864,0.55339056,0.43982282
700,700,0.49097788,0.7998225
53,53,0.018958138,0.012610495
229,229,0.0044605276,0.00030750036
575,575,0.07691578,0.81498516
84,84,0.1778389,0.97696936
222,222,0.18055722,0.044656277
912,912,0.0023140574,0.0042996407
227,209,0.72312015,0.68396294
140,140,0.037718248,0.06905377
349,348,0.3008388,-0.06926787
851,851,0.17185251,0.57296646
781,781,0.04450342,0.054840863
688,688,0.081494756,0.9863344
979,979,0.019834895,0.0038638115
172,170,1.1859323,0.51411575
308,79,0.43668944,0.90264285
312,325,1.6748002,0.22649725
154,154,0.26394707,0.33332556
29,29,0.0045332424,0.00021034479
2,2,0.03451052,-0.0027802587
206,206,0.71560735,0.68261033
604,604,0.044429157,0.035056353
327,327,0.004370683,0.00047928095
577,997,2.379658,0.50019974
599,599,0.5841875,0.14221776
851,598,0.6269886,0.10915285
971,971,0.0005979388,0.00056672096
530,530,0.062762715,0.009960413
328,328,1.4026146,0.22071916
707,707,0.018849296,0.022074044
701,701,0.0017666797,-3.1232834e-05
91,91,0.32027593,0.9542613
976,976,0.8495841,0.5186014
894,894,0.2635892,0.04805571
206,206,0.25457588,0.47884175
563,563,0.022663102,0.006426096
760,760,0.16972063,-0.021724343
975,975,0.2759624,0.2961228
700,700,0.2753823,-0.010994434
721,721,0.0046914564,0.07747799
345,345,0.673589,0.6000799
837,836,3.8595424,-0.024684638
998,998,1.5908557,0.092446804
572,572,0.002735737,0.00442487
208,208,0.5140453,0.82532287
125,125,0.36929727,0.8207728
687,687,0.009488758,-8.46386e-06
610,501,1.3260119,0.0838567
543,543,0.25004017,-0.04736221
451,451,0.8074982,0.8618213
351,351,0.28954658,-0.009070575
34,49,1.8624585,0.60229325
162,167,0.73738515,0.81001955
764,764,0.17152157,0.022396088
956,956,0.015719214,0.98171514
396,396,0.004496404,0.0019342303
528,528,0.34411973,-0.089046
173,173,0.031780653,0.022515059
573,573,0.0037646324,0.0024014115
552,552,0.017072462,0.0015767813
402,402,1.0543009,0.15366495
