predictions,labels,entropys,plpds
508,673,0.9192836,-0.3644262
191,191,0.5803792,-0.1814071
390,390,0.0057140654,0.0009958148
239,239,0.28648055,0.19438726
391,391,0.4866224,0.1043632
399,399,0.31507558,0.8494485
1,1,0.00049257826,2.861023e-05
1,1,0.022606742,0.0052149296
138,138,9.498073e-05,0.005428791
978,978,0.43711784,-0.092421055
611,611,0.0069217766,0.0013301373
327,327,0.19543073,0.28946978
340,340,0.002769467,0.0008792877
56,56,1.4045534,-0.41724685
925,925,0.0039823535,0.01974374
80,80,0.034638,0.98634356
590,487,0.8640403,0.5009233
769,446,1.7500169,0.52308774
454,454,0.21879664,0.0036799312
22,22,0.014273692,0.66855747
330,331,0.9254004,0.24037504
43,47,0.19951333,0.9583446
858,858,0.027594749,0.00040251017
733,405,1.1437337,0.39998853
248,250,0.7275952,0.22663513
801,801,0.051586848,0.18952656
762,762,0.27981493,0.07803798
823,823,0.7055751,0.48143172
452,452,0.6363075,0.89477426
305,305,0.076852605,0.448359
292,292,0.11721472,-0.0013427138
234,234,0.8186122,0.5060467
875,875,0.274741,-0.05348766
608,608,0.048910096,0.0069755316
527,508,2.1144857,0.07708421
692,692,0.025945708,0.0047760606
732,745,0.53805286,0.82435274
94,94,0.00033806416,5.51939e-05
461,461,0.6974238,0.25399512
958,958,0.28762302,0.9625405
526,526,1.2331333,-0.0012717247
557,557,0.040671606,0.05548632
855,855,0.09015536,0.8009173
68,66,0.71137714,0.06318116
982,982,0.7327982,0.84194094
393,393,0.16623685,-0.002632141
116,116,0.0012642273,0.001292944
15,15,0.002273727,0.010071695
71,71,0.00354765,0.5174276
266,266,0.8186265,0.70926565
85,85,0.0032895068,0.00082296133
115,115,0.061797805,-0.0004708767
245,245,0.5083809,0.02586323
697,697,0.20232171,0.9723342
914,914,0.0067815585,0.10678166
345,345,1.3532815,0.49334615
407,407,0.047273748,0.01175195
518,414,0.33254743,0.5102801
663,698,0.71863616,-0.15485507
187,187,0.9663476,0.07332343
561,561,0.0076055117,0.05989611
436,436,0.013089631,0.1137349
464,464,0.0023086686,0.80357623
382,382,0.34270674,0.10328859
