predictions,labels,entropys,plpds
289,289,0.061242945,0.13769561
526,664,0.3837471,0.044161975
348,348,0.15480205,0.07857925
467,467,0.051759806,-0.006235063
410,410,0.06141542,0.047723293
392,392,0.000119738266,5.9604645e-07
555,555,0.78643715,0.051785767
636,692,4.0677166,0.11911653
807,398,0.8717563,0.48398238
3,3,0.3245993,0.91707337
579,966,3.7893288,0.28973055
875,875,0.0072113047,0.23689991
430,430,0.0002464677,2.861023e-05
27,27,0.16696726,0.76269686
816,816,0.0015252095,0.0022272468
815,815,1.3681443,-0.21645033
209,208,0.5047749,0.8691375
769,587,1.2924569,-0.23266226
329,329,0.28084624,0.47819296
455,737,0.5331274,0.367953
516,516,0.7507889,0.46566457
770,770,0.009883769,0.03878677
19,19,0.0019308378,0.0037673116
88,88,0.00087376905,2.2888184e-05
959,959,0.014218761,0.11078495
523,452,0.7760188,0.6849317
252,252,1.1456518,0.51532835
210,210,0.74375916,0.3418504
769,623,1.876616,0.34965786
797,797,0.048205785,-0.0020887256
106,106,0.0057491623,0.97517043
783,783,0.008146575,0.05305761
73,73,0.4269845,0.12022132
822,822,0.16134426,0.8871466
178,178,0.024505239,0.037811935
720,720,0.004044796,0.0049367547
661,575,3.0788321,0.2344417
894,493,1.7751464,0.5583126
254,254,0.01814942,-0.001075685
188,188,0.024729349,0.0028332472
989,989,0.00065386156,1.5258789e-05
650,650,1.7068594,0.49240875
508,508,0.16818355,0.0014100671
599,599,0.005342787,0.0067460537
640,640,0.006156159,0.24560648
551,551,0.39370376,0.11728811
390,623,2.188002,0.47234893
365,365,0.0019752025,0.00033152103
408,408,0.018751405,0.7630891
975,49,1.342268,0.67328966
526,526,0.030486938,0.6444605
854,854,0.09607647,0.022235274
454,454,1.324554,-0.41015744
863,863,0.084039375,0.06546885
533,533,0.0025132552,0.1810087
336,336,0.20492402,0.8678451
755,755,0.103832066,0.3561318
725,899,0.7350884,0.0748508
958,958,0.027400773,0.027454495
943,728,1.1865978,0.7329885
418,418,0.40705365,0.5889899
245,245,0.015625255,0.3693353
268,268,0.0013889882,0.00062817335
616,616,0.00024077385,0.00020629168
