predictions,labels,entropys,plpds
607,607,0.0017115683,0.0017619729
763,763,0.2601637,0.69306695
190,190,0.881705,0.25460008
188,188,0.16219252,0.4215799
493,493,0.004712594,0.034606516
13,10,0.16341347,0.15612191
31,31,0.506789,-0.07660222
832,832,0.0030054492,0.0040926337
919,919,0.052191358,0.07807106
554,554,0.01235396,0.0018673539
311,51,2.4615126,0.3590017
869,869,1.5837059,0.3996336
648,648,0.80264926,0.047704756
447,447,0.26554382,0.3677563
341,341,0.0013150927,0.00264889
63,63,0.12620702,0.066176474
462,462,0.003806347,0.13816392
75,75,0.20778319,-0.040496707
917,921,2.4129133,0.5407643
227,227,0.28341958,0.6684816
300,300,0.02295955,0.0039616227
982,982,0.10942607,0.48862165
329,329,0.0023149555,0.86055624
620,526,1.4587827,0.5254584
868,868,0.09999037,0.9690024
545,545,1.6363386,0.61444086
633,633,1.2688326,0.31901625
524,731,4.036894,0.08456158
892,892,0.61557215,0.1012215
280,280,1.2116768,-0.09904757
302,302,0.011710585,0.009330273
4,4,0.07837106,0.9170288
354,354,0.88505936,0.12673014
751,751,0.13596404,0.9463677
621,412,2.6390543,0.29412735
432,432,0.03381797,0.015056431
954,114,1.5362626,0.38431743
782,782,1.1362413,-0.24305815
496,496,0.0031397743,0.28694624
369,369,0.47672313,0.43512186
160,160,0.032268036,0.9319266
974,974,0.0029006472,-0.00013047457
105,105,0.00010717855,6.771088e-05
972,972,0.12323653,0.086942315
463,463,0.7578983,-0.04320371
936,936,0.0002074641,-1.4305115e-06
22,22,0.64130193,-0.13092649
22,22,0.0035410058,0.00075799227
704,704,0.012546912,0.009892821
136,136,0.0011422436,0.00013262033
534,534,0.0012335882,0.0048363805
643,643,0.0009596029,0.0019531846
958,958,0.6540649,0.8999607
796,796,0.14804849,0.0021761656
586,586,0.003999495,0.0054726005
138,138,0.003511853,0.5312387
92,92,0.0006552566,2.7418137e-06
682,682,0.2901973,0.6778975
279,279,0.02446018,0.0016730428
463,463,0.06820175,0.011225641
946,946,0.008894202,0.023304462
471,471,0.057161666,-0.0023901463
204,201,0.99878365,0.34497046
360,360,0.12407635,-0.0146458745
