predictions,labels,entropys,plpds
261,235,1.3489704,0.6999585
763,763,0.28092125,0.15472317
436,479,1.1053576,0.72307473
608,608,0.11167343,0.052948534
614,614,0.087097496,0.0818972
588,954,3.195859,0.19315788
219,220,0.35221583,0.20533878
831,831,1.1518755,0.83903915
580,580,0.338122,0.3622535
232,232,0.61493766,0.39250097
309,611,1.7411727,0.2542417
978,460,1.0285023,0.06421685
332,332,0.25514346,0.3799922
264,167,2.202243,0.3529041
880,880,0.1069002,0.6803055
758,758,0.9698434,0.4647619
696,696,2.7277603,0.051808894
966,966,2.3161883,0.5468709
525,525,0.040434297,0.010287702
172,172,2.488684,0.10595274
960,923,1.4763875,0.6621388
912,912,0.9452849,0.59388274
168,168,0.6730018,0.6788431
367,367,0.012911177,0.07995099
526,526,1.9080372,0.35868025
8,8,0.07421797,0.014397979
329,329,0.5114577,0.9310556
330,330,0.06592661,0.04303372
290,290,0.099010654,0.56770027
402,402,0.5284469,0.29293317
416,416,0.08650101,0.050354898
290,290,1.9525895,-0.13748783
688,688,0.17349583,0.05245155
786,786,2.504161,-0.094959855
896,896,0.32130364,0.93669647
873,873,0.00286855,0.0024029016
632,526,1.3672371,0.58250564
297,297,0.015970305,0.3198647
862,862,1.9003354,0.6109337
620,681,0.44777602,0.91999316
547,547,0.024809236,0.025432289
267,267,1.0510985,0.3826135
981,981,0.0626442,0.12600917
474,474,0.2923121,0.9182816
109,109,0.11165948,0.111919284
975,834,3.640603,0.25785628
988,988,0.43088406,-0.033153236
694,694,0.053484093,0.87554955
311,312,2.7227771,0.26558676
129,129,0.09883762,0.14610249
843,843,0.12526138,0.89582145
986,986,0.0069537256,0.0043466687
251,251,0.0828384,0.00094395876
195,195,0.6004705,0.68476766
470,470,0.20516282,0.06349927
269,269,0.73082685,0.01062727
264,264,0.0792568,0.03336042
221,221,0.03580738,0.00199157
211,211,1.4967558,0.39067325
458,458,2.8293815,0.09054443
242,242,1.134249,0.4624168
877,765,1.9822397,0.5564837
130,130,0.34115815,0.13457847
486,486,2.0583856,0.68211675
