predictions,labels,entropys,plpds
321,321,0.019430771,0.0018792152
319,319,0.03876755,0.113025546
211,211,0.7766464,0.047213078
490,490,0.23272532,0.0048733354
975,975,0.021784153,0.15233433
183,183,0.008378737,0.0007612705
260,260,0.0063122427,0.987036
351,351,0.004154874,0.86032677
541,541,0.63873106,0.296646
961,961,2.7799094,0.3144489
504,504,0.48576373,0.8490483
881,579,0.30577835,0.3522156
20,20,0.0004371754,0.006112337
254,254,0.055027172,0.0896014
373,373,0.2677714,0.7609486
870,870,0.12713826,0.1536187
65,65,0.027858444,-0.0011445284
551,551,0.0706112,0.022983313
986,986,0.00039850897,1.680851e-05
826,826,0.04847313,0.10473281
991,991,0.0007869542,3.8981438e-05
8,8,0.38991892,0.93350714
664,527,1.2909296,0.52267075
6,6,0.029021708,0.06126678
688,688,0.6885814,0.56487405
734,734,0.016650448,0.06981772
694,694,0.00017964435,-2.3841858e-06
751,751,0.11520592,-0.009000003
967,967,0.09866895,0.49192032
661,661,0.010173407,0.31855237
64,64,0.096507505,-0.00542444
302,302,0.077287376,0.9652137
366,379,1.5716091,0.077311754
565,565,0.013224058,-0.00062072277
573,573,0.0046924725,0.005531311
520,520,1.1989268,0.5307947
528,528,0.0092732115,0.0034375787
14,14,0.0037978338,0.000882864
470,470,0.48579353,0.8938604
423,423,0.3700624,0.4606216
679,679,0.015035081,-0.0003362894
895,657,0.7680788,0.69356984
752,752,0.16204333,-0.029775798
616,616,0.08669526,0.028246641
342,342,0.2397496,-0.014892697
819,819,0.4921444,0.57301605
251,558,0.4574339,-0.07260668
896,896,0.13668402,0.20262837
480,480,0.0066885375,0.0016998053
902,902,0.0053491406,0.87879556
219,188,2.1613922,0.3395653
627,627,0.20008293,0.9362984
149,149,0.0024969,0.00032126904
863,863,0.0069495,-0.0005841851
472,472,0.26215163,0.026293814
783,783,0.0038386653,0.00139606
663,663,0.008475918,0.02076447
193,185,1.0100925,0.00075668097
98,98,0.004848799,0.95183957
909,909,0.0067696036,0.031173885
655,655,0.04329529,0.9542362
85,85,0.00044880895,0.00011587143
942,942,0.0523729,0.36377722
740,490,1.2008651,0.7598114
