predictions,labels,entropys,plpds
233,233,0.054379016,0.505393
402,614,4.2437415,0.20810825
957,957,0.014709391,0.00812
241,240,1.2429619,0.44048953
634,599,3.8362112,-0.2744872
805,805,0.07274068,0.15004712
729,729,2.118209,0.50737613
268,268,0.013017643,0.06152451
186,186,0.94915843,0.4493799
172,172,1.3161952,0.4014033
281,281,1.4483662,0.7122228
111,111,1.5532959,-0.1492011
703,703,0.87826145,0.81939024
555,555,0.4268989,0.04935932
744,744,0.2547387,0.08926666
445,445,1.5986195,0.5018814
716,716,0.53022397,-0.044471085
148,148,0.0067729624,0.0032192469
204,204,1.2253754,0.6657335
762,532,1.9718659,0.27220756
548,598,1.8313094,-0.51966417
867,867,0.24888046,-0.04262519
121,121,0.020854965,0.047586083
25,25,0.8019786,-0.16510385
640,640,0.015090983,0.026629806
870,870,0.40711534,0.73573947
989,989,1.5457708,0.01510787
473,477,1.2137663,0.84884226
546,546,0.30462104,0.054502666
917,655,3.6869586,0.2313639
165,237,1.1197,0.18659043
316,316,0.49726516,0.11057037
371,371,0.11019821,0.047871113
717,717,0.4670447,0.87490666
478,478,3.6197293,0.07964814
626,626,0.22866252,0.54696584
844,844,0.33388352,-0.00071281195
411,443,2.0865555,0.3156943
783,783,0.13848919,-0.0066438913
266,266,2.144971,0.5419576
184,184,2.428152,0.11853135
456,456,0.19089192,0.7614481
466,466,1.1184559,0.8593442
324,324,0.39837718,0.73884207
565,565,1.7478163,0.5244188
823,481,2.7517579,0.46186438
132,132,0.50136703,0.1253609
620,673,2.9617,0.40509155
485,482,0.7973465,0.8194046
429,429,0.025268804,0.0011602044
923,766,2.208704,0.39257094
719,719,1.5129968,0.689282
981,981,0.063394904,-0.0037047267
158,237,1.3105115,0.29102635
408,408,0.31414926,0.96123207
755,755,0.029782493,0.019428074
359,359,1.3668383,0.7393063
127,127,0.75139594,-0.012044132
412,804,1.2780006,0.71338964
712,712,1.8435575,0.6318544
716,716,0.7055141,-0.059004307
314,314,1.9266417,0.032340348
690,603,2.4859285,-0.15065026
435,435,0.7391381,0.21709597
