predictions,labels,entropys,plpds
544,544,0.21829054,0.056954503
397,397,0.0034252037,0.061992884
943,943,0.0123702325,0.015784502
594,594,0.0039805686,0.021962345
212,215,0.54573405,0.7855612
740,740,0.4741238,0.3523652
433,433,0.011184666,0.7325081
293,293,0.88511086,-0.062543094
783,783,0.0022227266,0.00022101402
598,598,1.2476232,0.65499365
871,871,1.5574087,0.5566528
756,756,0.6697831,0.4833822
362,358,1.835495,0.35891795
443,434,0.4968437,0.83441025
559,559,0.11254397,0.35251945
405,908,1.0059558,0.5960988
65,65,0.010825103,0.001989305
472,60,2.3302634,0.33679643
170,170,0.52505004,-0.04565841
518,518,0.0057468135,0.20630121
452,452,0.010994351,0.021627724
713,713,0.12924401,0.037766337
373,373,0.008598027,0.0010134578
247,247,0.01131913,-0.0007147789
19,19,0.0030607842,0.0006482005
421,421,0.1754063,0.9687208
510,510,0.0019704788,0.00012892485
292,282,0.2202128,-0.016244113
978,976,0.5863719,-0.04675579
812,812,0.0026351777,-4.1007996e-05
530,530,0.021532975,0.14491475
775,445,2.516451,0.2298535
279,279,1.6118066,0.111481816
489,489,0.022135386,-0.00018286705
515,515,3.4251585,0.24300756
211,211,1.4794765,0.27979824
683,683,0.50826126,0.16813523
348,912,0.86740816,0.37714848
954,954,0.294371,0.63781345
449,449,0.04766085,-0.0007074475
983,983,0.5184119,0.8529955
154,154,0.01924755,0.1536001
469,469,0.20040654,0.9731529
743,750,1.6472228,0.36252403
25,26,0.49842134,0.28384554
856,856,0.5359816,-0.19609499
608,559,2.8671339,0.29680735
197,197,0.78930223,0.0839597
669,669,0.0021885554,0.0020409822
950,950,0.18317208,-0.022915483
480,480,0.022399548,0.98255867
268,268,0.06491065,0.9653045
696,696,0.036195043,0.025874734
276,276,0.0047888556,0.0038847923
213,213,0.54536736,-0.13315064
588,588,0.8559707,0.71141416
470,470,1.8742126,0.44206068
647,647,0.4016408,0.15892762
653,653,0.0037425023,0.0019224882
102,102,0.006431773,0.0007099509
10,10,0.0016413534,0.00014859438
956,956,0.0060663116,0.994893
615,615,0.018828657,0.7111671
164,164,0.47766006,-0.017371118
