predictions,labels,entropys,plpds
129,129,0.020234205,0.030768812
789,789,0.25453565,0.91552293
483,698,0.6822407,0.6522937
203,203,0.74214345,0.5548452
439,541,0.82112724,0.2963302
444,444,0.04153748,0.5278915
528,528,0.016639996,0.29134363
102,102,0.18797272,0.97379315
317,317,0.00710767,0.0051161647
489,489,0.51485664,0.625884
177,170,0.70629925,0.2414872
286,286,0.25649807,0.959622
292,292,0.64723635,-0.024056196
800,800,0.3907884,0.96071655
312,312,0.68158185,0.8523236
102,102,0.2872864,0.9526931
519,492,0.88200927,0.00035333633
380,380,0.5988859,0.49353993
640,640,0.1055113,0.024529219
814,814,1.0541875,0.8272177
852,951,2.4588842,0.3456637
444,444,0.14676175,0.040846527
692,509,3.5746768,-0.61658925
677,677,3.6957324,0.31073722
831,750,0.9244417,0.06665993
126,126,0.049461998,0.6202428
881,881,0.024785541,0.6235962
895,657,1.1388328,-0.14935839
626,626,0.069459945,0.8355214
613,613,0.03649955,0.9951564
867,864,1.0678179,-0.11404061
200,200,1.8336414,0.57883835
513,513,2.364242,0.4205614
721,721,0.17341813,0.98293614
829,829,0.09908613,0.9151835
111,79,1.8774636,-0.3960794
948,582,0.8252479,-0.053225458
904,904,0.7116916,0.8167038
677,677,0.049524825,0.10722518
875,875,0.7324117,0.82177377
98,142,0.29110873,0.885711
810,810,0.31500375,0.115272164
277,280,0.2938822,0.24266583
231,214,2.6915221,0.31556016
583,583,0.0015629402,0.00044089556
2,2,0.2736175,0.9477173
626,626,0.5513468,-0.0143280625
51,51,0.0059509687,0.014874935
365,365,0.06513648,0.121210515
169,169,0.015988749,0.39661396
711,711,0.16632079,0.96458554
900,900,0.010561587,0.33485138
539,600,1.268883,0.4285078
87,87,0.8585601,0.101038575
991,991,0.006583473,-0.0003066659
714,714,0.021426119,0.028397977
237,237,0.44833076,0.113227725
81,81,0.024381774,0.052711785
832,883,2.7012868,0.30032796
17,17,0.022431556,0.29128665
219,219,2.3245912,0.26059246
391,596,2.2696369,0.47057742
434,434,0.011419076,0.008765876
233,233,0.029328993,0.45102632
