predictions,labels,entropys,plpds
336,336,0.075203225,0.08098376
11,11,0.17246677,0.65634453
720,585,2.365096,0.09571542
95,95,0.0015962654,0.00046271086
157,157,0.031427864,0.02070111
335,335,0.18754748,0.80472517
181,181,0.012749478,0.01008147
310,310,0.037349585,0.001858592
979,979,0.7486735,-0.085783005
548,548,0.14752434,0.15225458
246,180,0.6511532,0.8674171
122,122,0.056959003,0.036187768
875,875,1.5562735,0.7027221
419,419,0.03919273,0.4921248
926,926,2.522016,0.42884153
553,553,0.015921153,0.009741902
447,447,2.5499911,0.41758966
470,470,0.35918754,0.22811854
564,564,0.01142439,0.035208046
437,437,0.011166725,0.010795653
975,879,3.372793,-0.0032459497
610,841,0.96010756,0.8222796
998,998,2.0239506,-0.031459868
407,819,4.0116825,0.1584987
666,666,0.0079603195,0.03976375
830,652,1.255158,-0.2715013
469,469,1.0536363,0.8637043
57,57,0.8037142,0.061555028
648,648,0.23345268,0.53596514
858,858,0.22014827,0.1085276
886,886,0.29960722,0.9511967
837,837,2.7656443,0.3324168
895,908,0.42451218,-0.027480125
999,478,2.1097355,0.37760988
745,745,0.34566057,0.9597832
239,239,0.116771035,0.037675083
447,872,3.096627,0.24733552
897,897,0.94101346,0.8373575
194,194,0.06975405,0.05763781
92,92,0.8655446,-0.32746005
660,660,0.3802334,0.38003492
608,608,0.014010502,0.03512436
220,220,0.8427006,0.6648284
681,620,1.8150697,0.27776164
380,380,0.71366715,0.12276214
828,828,1.1257899,0.058875084
317,317,1.7931995,0.70155895
412,412,0.1958467,0.071835816
838,838,0.71193427,0.67969334
154,154,0.009365028,0.038321376
182,182,0.5684973,0.5703081
227,227,0.15570289,0.4722066
232,232,0.37952638,0.15445232
797,797,1.6045613,0.37404338
368,388,2.0387504,0.28535366
917,921,0.11607626,0.17326677
183,183,0.12088588,-0.009401381
511,511,0.0756858,0.43601066
337,337,0.08698307,0.1516847
770,770,0.21407375,0.37432003
888,888,0.014075738,0.0016792417
553,553,0.05931905,0.0020650625
153,204,0.9856215,0.2854047
641,917,1.604289,0.6441656
