predictions,labels,entropys,plpds
484,484,0.22060469,0.96066254
86,86,0.3018024,0.052114964
649,649,0.0029648282,0.08435768
147,147,0.0015493671,0.0036670566
60,60,0.054757304,-0.002981782
936,936,0.013590493,0.008994162
642,642,0.0023781832,0.0058288574
547,547,0.7298641,0.7090964
640,640,0.00933901,0.33022475
977,977,0.24104604,0.09989703
704,432,4.4660416,0.16203047
114,114,0.01659026,0.0073422194
529,529,0.027597435,0.005629897
931,931,0.2169515,0.010453522
900,900,0.0005803867,0.005165696
410,410,0.89878225,0.17011184
973,973,0.008067295,-0.00020170212
919,860,0.8029932,-0.06017989
711,549,3.575449,0.29794496
356,359,1.541152,0.28859842
130,130,0.007563586,0.0043482184
222,222,0.02674999,0.005341351
885,885,0.47210255,0.88979936
716,716,0.23928185,-0.0150334835
676,676,0.050968226,0.1320005
426,426,0.008090747,0.006960809
475,719,0.79237825,0.8361463
328,328,0.019089766,0.0036875606
457,457,0.1271322,0.27651024
759,759,0.005805093,0.19825488
250,250,0.8914513,-0.19355068
247,247,1.1785504,0.23586196
652,652,0.3162117,0.004643142
984,984,0.024143223,0.029412866
866,866,2.402546,0.47974166
143,143,0.0015656159,0.001701355
416,416,2.733388,-0.2309413
696,696,0.14393693,-0.005291283
606,606,0.36838466,0.9260121
697,697,0.47784084,0.5793479
889,889,0.24022152,-0.059756875
309,309,0.016373474,0.0004388094
123,123,0.100467876,0.009374976
343,343,0.10267374,-0.0037516356
179,179,0.63424325,0.06511819
28,28,0.048690535,0.011382461
924,924,0.13932052,0.036719024
510,510,0.0032867622,0.005989015
334,334,0.31895036,0.0063495636
554,554,0.03657414,0.0004029274
444,444,0.71110165,0.79961944
953,953,0.010559981,0.0014775991
88,88,0.0023526931,0.0008262396
596,764,3.703497,0.39717767
379,379,1.7669737,0.36850813
408,408,0.24335052,0.5002016
459,459,0.11140331,0.12374771
758,758,0.0021091853,0.029533029
705,705,0.11491602,0.4366839
94,94,0.011247326,0.0024359822
201,201,0.6245611,-0.022909284
686,686,0.03708681,0.0075306892
91,91,0.0018874165,0.011788309
896,896,0.24707057,0.110844314
