predictions,labels,entropys,plpds
778,778,0.42592198,0.90392375
394,394,0.0057122754,0.016253233
331,331,0.855936,0.42958593
963,963,0.019698663,0.9940198
457,999,1.4864326,0.5660916
518,518,0.4058593,-0.102454364
230,230,4.2333794,0.13970552
32,32,0.52246404,0.19274557
807,879,0.3647442,0.9353089
590,590,0.4440207,-0.014038444
770,770,0.011972986,0.0067722797
88,88,0.0027726584,-0.0001886487
821,821,0.07480847,0.089727044
253,253,0.009907328,0.8920842
939,939,0.71230584,0.5008943
562,562,0.0043725716,0.025395393
107,107,1.4056365,0.7439676
689,689,0.08405571,0.37871975
505,505,0.15854913,0.019400299
286,277,1.0269719,0.6270821
584,679,1.329906,-0.62121433
78,78,0.0021852907,0.020510495
681,620,0.7723594,0.033427894
480,651,2.2585108,0.44655395
295,295,0.63731694,-0.052348614
799,799,0.18652217,0.86894614
582,932,1.6203635,0.30556566
774,774,1.378912,0.12455481
12,12,0.04727257,0.0022801757
735,735,0.3167254,0.9396236
427,427,0.25336033,0.95210046
917,921,0.101215765,-0.014955461
952,952,0.14218053,0.8403277
92,92,0.0012353897,3.5643578e-05
437,437,0.86211115,0.5568177
231,231,0.04842525,0.051855683
991,991,0.0014337403,-9.298325e-06
125,125,0.025054727,0.4731626
270,270,0.06553504,0.055797517
398,398,0.0050457725,0.00024962425
158,158,0.499919,0.81686985
67,62,0.2763934,0.9461236
736,736,0.0005782796,3.4451485e-05
923,923,0.31792995,0.07645279
940,940,0.14910765,0.018138409
795,795,1.6845146,0.33683994
703,703,0.037041962,0.9947915
341,341,3.965928,-0.6698267
289,290,0.04159174,0.003126502
256,256,0.28723302,0.86072445
589,589,0.13840008,0.9788192
988,987,2.954826,0.30535254
596,596,0.00059422187,0.00026488304
99,127,0.9614254,0.47427827
947,996,0.03095493,0.030420423
475,475,0.0012563522,1.2755394e-05
330,330,0.06646836,-0.0064737797
847,847,0.004825644,0.082256794
730,730,0.7154747,0.6135176
67,67,0.88125193,0.49531472
669,669,0.0054155733,0.9881971
383,383,0.06775447,0.0025437474
489,489,0.0045033596,4.762411e-05
658,658,0.04587799,0.96507806
