predictions,labels,entropys,plpds
179,179,0.166858,0.21259242
610,610,0.033384573,0.9672243
956,956,0.019270694,0.024734437
810,878,0.44216084,0.05261886
223,223,0.040561132,0.29535502
608,608,0.0027261265,0.0001951456
340,340,0.0020853635,0.00034475327
666,499,0.28381747,0.60211325
707,707,0.9566952,0.7863422
134,134,2.5299735,-0.023929328
602,602,0.020455971,0.82939154
408,408,0.022334823,0.8513327
40,40,0.37761617,0.08023548
472,472,0.054631863,0.05335331
207,219,1.4683628,0.35423315
477,771,0.13233072,0.33395904
269,269,0.26905137,0.29701728
264,264,0.018407697,0.019031942
954,954,0.044818684,0.057984054
181,181,0.021397235,0.056526005
215,215,1.6326647,0.46145916
371,371,0.030579679,0.61396956
563,563,0.26783746,0.050765514
857,406,0.67722726,0.90231514
224,224,0.1021064,0.32509315
100,100,0.0044391556,0.0014336705
690,690,0.1466847,0.28530544
910,522,1.3684833,0.5647696
375,375,0.040295914,0.4463256
701,701,0.00038051847,2.2649765e-05
2,391,2.279594,0.26394382
451,451,0.030123862,0.04987514
114,114,0.062172003,0.956468
572,572,0.053138535,0.95649976
205,273,2.5740747,0.3661431
178,178,0.030033447,0.03825599
965,965,0.3778113,0.06102121
473,473,0.048793964,0.015944064
607,607,1.8572792,-0.23181766
775,775,2.3946927,-0.15521404
167,162,1.5778351,0.14496559
537,537,0.05305054,0.02995354
697,697,0.4236694,-0.07514566
286,286,0.005873894,6.3836575e-05
117,117,0.046107046,0.022500813
903,617,3.0744705,0.17997985
799,799,0.8813857,0.6272618
473,473,0.22855729,0.9211272
857,857,1.2863221,0.78218836
590,590,0.54859656,0.83274794
778,778,0.050344374,0.3612213
706,706,0.1527715,0.7179166
692,917,1.276829,0.5805958
842,842,0.50502706,0.0958848
787,787,0.016228218,0.09837806
602,459,3.63485,0.07043713
477,477,0.25631982,0.39760876
992,992,0.2658439,-0.0032849908
751,751,0.043399658,0.045760155
746,746,0.02568017,-0.0017799735
818,818,0.4980929,-0.08265841
917,917,0.036780015,0.0053513646
330,330,0.025890004,0.87756145
558,683,0.048204917,0.9010094
