predictions,labels,entropys,plpds
182,182,0.0013110852,0.002870798
556,556,0.049584933,0.9927056
978,976,1.4329343,0.24033968
277,277,0.7254739,-0.16159302
185,185,0.06373349,0.8264727
728,735,1.2368827,0.64280564
633,633,0.055967823,0.9799492
278,278,0.89025694,0.25205037
988,988,0.005768474,0.9512487
346,346,0.22376725,0.9590414
687,687,0.0046808333,0.42042565
602,702,0.3455713,0.033150494
458,458,0.008905416,0.0024501085
152,152,0.29984212,0.078256965
820,820,0.0002652525,0.0006546974
796,796,0.2839015,0.59480405
837,443,0.4736244,0.034067452
168,168,0.5126811,-0.05737388
104,206,1.4650426,0.69687545
980,980,0.00696381,0.9982445
884,497,1.553091,0.5850517
843,843,0.00082093006,0.3760777
481,754,2.3836308,0.2481498
366,366,0.00067336,0.00025188923
391,389,0.08588854,0.9180181
776,776,0.16191278,0.90657526
833,833,7.833081e-05,0.13826543
164,164,0.051294684,0.0009701848
60,61,0.07609196,0.00364542
37,37,0.6164861,0.07245338
288,288,0.1666684,0.00386405
945,945,0.044754963,0.0049918294
447,447,0.041031614,0.015649974
685,685,0.000532952,-1.5377998e-05
412,412,0.05800259,0.9947624
658,658,0.7248003,0.7775653
930,935,0.031900696,0.76207244
310,308,0.86489445,0.31609353
128,128,0.026487444,0.0029728413
653,866,1.3452408,0.53491426
946,946,0.0045637256,0.0008841157
389,389,0.1766951,0.8150494
493,648,0.07797848,0.4359228
572,572,0.64156365,0.41712642
467,467,0.049913514,0.04060507
78,78,0.0009405142,0.00035887957
458,458,0.04607615,0.84509826
420,420,0.025169022,0.29304355
573,856,0.5913869,0.90337545
407,407,0.06378383,-0.008244872
866,866,0.027563712,0.08459109
287,287,0.0038453708,0.014769256
501,841,0.45681554,0.84198666
181,181,0.04128369,0.380751
602,602,0.01288398,0.007648289
30,30,0.019754458,0.0005200505
775,775,0.8461361,0.8464109
90,90,0.31781256,0.9337775
919,919,0.01534722,0.013393581
419,838,1.8364357,0.34988046
476,476,0.003748593,0.039586604
363,363,0.00144873,9.7453594e-05
451,451,0.0047892896,0.9955864
910,910,0.9997987,0.14927417
