predictions,labels,entropys,plpds
197,197,1.683931,0.32458478
779,779,0.08653197,0.21940416
430,430,0.002237208,0.007705033
369,369,0.6843228,0.79995656
780,780,0.01620164,0.0017257929
754,754,2.3107033,0.5295906
521,521,0.01887098,0.120400846
623,623,0.47093222,0.8759309
409,409,0.89609486,0.28624433
814,978,0.9262587,0.45357987
652,715,1.2379827,0.3687536
493,493,0.9016708,0.7016243
401,401,0.061514985,0.05185896
727,580,1.9025958,0.48932797
959,959,1.7637153,0.6662919
539,539,0.07082216,0.015875459
341,251,0.44163916,0.9427636
492,492,0.0365427,0.96535146
48,48,0.060833186,0.99105525
759,759,0.018509328,0.0076861978
494,494,0.25272405,-0.03736192
21,21,0.04897163,0.0027367473
98,99,0.13710317,0.6880729
231,231,0.3384527,0.5056914
117,117,0.005040899,0.008150041
62,62,0.65624017,0.5950037
914,914,0.52226436,0.80640185
995,995,0.008245352,0.019306183
948,948,0.044621594,0.584922
191,191,0.11847018,0.014526844
13,13,0.0056667095,0.012685418
128,128,0.062401332,0.094219685
773,773,0.66512716,0.7188261
680,680,0.09658228,0.627336
621,621,0.37235242,0.19568622
597,597,0.10110254,0.118891776
761,761,0.012663012,0.009753346
162,162,0.30306104,0.08364469
404,404,0.013013037,0.0034124851
73,77,1.4363996,0.41726178
968,504,0.08858233,0.11044645
758,758,2.7989368,0.5468752
29,26,0.054747637,0.22983861
124,124,0.81720805,0.47366792
944,944,0.0016390153,8.9108944e-05
403,403,0.00032872485,0.00043183565
678,678,0.033237692,0.18485653
793,503,2.8687048,0.040884316
419,419,1.7455558,0.41261992
940,940,0.1372533,0.2908888
840,840,0.002108045,0.0009024739
698,698,1.4257897,0.36732596
590,590,0.5223665,0.191832
905,905,1.8968273,0.5708961
157,157,0.021746524,0.0065791607
239,239,0.1949492,0.0887956
507,507,0.013634404,0.029325366
347,461,2.381905,0.4098117
293,293,0.0027372043,0.00021636486
849,849,0.044568103,0.99484175
48,48,0.018437572,0.01824534
403,403,0.93712234,0.58619905
608,876,0.05375635,0.009054601
769,798,0.11328456,0.06958234
