predictions,labels,entropys,plpds
328,328,0.048575025,-0.0020171404
979,979,0.5274674,0.09415877
115,115,0.01589,0.77827215
72,72,1.245723,-0.24040318
493,493,0.37329805,0.45046774
948,948,0.6282204,0.11754912
327,327,1.3894689,-0.09657645
130,130,0.5873499,0.33470774
150,150,0.0073951473,0.0037981868
762,762,0.38138914,0.74741304
141,141,0.6591136,0.47587454
560,560,0.00030076827,0.0011110902
195,195,0.424448,0.20839089
419,419,0.7911838,0.34028122
555,555,0.025683606,0.01123327
718,839,0.11308619,0.68209773
933,933,0.012656157,0.014099002
655,836,2.3790417,0.5096786
704,704,0.59062,0.85031927
95,95,0.00559045,0.0049552917
135,135,0.2093491,0.016681314
456,588,1.3342566,0.48382193
891,891,0.00039023435,0.0023069978
6,6,1.400761,0.63438016
274,274,0.04686552,-0.0034282207
842,697,1.2945664,0.74598956
256,256,0.80219555,-0.39711875
792,792,0.31649047,0.6309402
832,832,0.64174557,0.51095015
579,579,0.024204522,0.0062399507
804,804,0.37910122,-0.042234182
759,759,0.5829775,0.09571129
849,849,0.5741005,0.005480528
944,944,0.0372366,0.0283916
477,477,0.009173141,-0.00016701221
994,994,0.026406953,-0.0015088916
816,816,0.0018461747,0.009776711
360,360,0.7700298,-0.102831304
343,343,0.0068657915,0.04399717
273,273,0.23033267,0.9484116
127,127,0.31862462,-0.032078505
947,994,1.2418566,0.6763514
360,360,0.19884518,0.025633276
362,362,0.039367788,0.0013182163
415,415,0.44300836,-0.04888183
183,183,0.02096311,0.22508425
827,827,0.5669636,0.7428489
740,740,0.056895785,0.43152535
650,593,1.0683004,0.41548562
476,476,0.0008379879,0.0003247261
581,627,0.4372463,0.8672556
44,44,0.16893688,0.26075703
89,89,0.017762616,0.08175659
65,65,0.44323015,0.00085788965
317,317,0.19170037,0.16185415
118,118,0.59509546,0.046399057
573,573,0.18583624,0.7062514
233,233,0.18286544,0.041543424
722,722,0.33976758,0.9674644
369,369,0.066343725,-0.007345557
779,779,0.032969248,0.010710001
988,988,0.027552236,-0.0011604428
597,597,0.10942775,0.030599535
405,405,0.24459328,0.01220113
