predictions,labels,entropys,plpds
98,98,0.0028518632,0.49386936
747,747,0.2928458,0.048674047
208,208,0.15414737,0.6759516
331,331,0.0038700304,0.0012693405
302,302,0.013607469,0.019533157
137,137,0.24791859,0.099460006
373,373,0.034707323,0.042717993
260,260,0.2312522,0.047132432
256,233,0.6973967,0.77051777
441,441,0.008045055,0.03464824
983,983,0.0015510117,0.00077563524
252,252,0.018347273,0.9837848
144,129,0.83675,-0.17235374
642,642,0.011105193,0.040977
512,512,0.059298128,0.041582942
447,745,0.84750557,-0.21527797
173,173,0.18658328,-0.006714344
375,375,0.57173157,0.7933805
132,132,0.10329611,0.015805542
485,848,0.28483918,0.7822567
304,304,0.85860014,0.7948645
192,192,0.008204702,0.017221749
561,561,0.005109232,0.0097462535
69,69,0.25514442,-0.032590985
416,702,3.7525992,0.2009261
185,185,1.7846497,0.46772572
588,588,0.13868171,0.049878955
528,528,0.001739701,0.00051778555
115,114,0.15444817,0.85864896
98,98,0.0005231672,0.0029825568
934,934,0.111163214,-0.0060529113
16,16,0.15992911,0.017675638
262,262,0.011307899,0.02212727
262,262,1.2516326,0.66198075
597,597,3.2007568,0.2472596
497,406,1.4358106,-0.253027
964,935,2.7499807,0.16748758
810,810,0.24385208,0.23254883
146,146,0.020063495,0.34807312
58,58,0.40248984,0.8913418
383,489,2.7055306,0.08969559
948,948,0.20542412,0.028676867
247,247,0.015050378,0.29262745
840,840,0.0026632496,0.0018355846
303,303,0.23824337,0.90431607
639,639,0.37209085,0.006454408
799,905,0.22988386,0.96168244
131,131,0.00710455,0.0020694733
970,970,0.013432373,0.0056329966
692,692,0.34835762,0.59554553
265,266,0.6233649,0.2814616
85,85,0.029067712,-0.003008902
533,533,0.011741865,0.0010169148
268,341,1.7599361,0.6729377
936,936,1.762281,-0.41423485
649,649,0.07179575,0.07513416
253,253,0.01895494,0.009173274
289,289,0.81335074,0.793995
586,586,0.11233034,0.9561569
788,788,0.72140706,-0.16224915
144,144,0.001679152,0.00014609098
10,10,0.0009536362,0.040502608
884,884,0.2787931,0.15484935
236,236,0.025906987,0.0021563768
