predictions,labels,entropys,plpds
405,405,2.6535218,0.23102394
250,250,0.876969,0.026189327
464,490,0.9207578,0.5432421
727,727,0.0015137919,0.015889764
417,417,0.0088062575,0.020981848
671,665,0.944451,-0.03602469
531,531,1.4689045,0.59784186
770,770,2.7348986,0.3995042
178,211,0.8355185,0.7887242
257,257,0.43295857,0.7844795
857,857,0.013391703,0.01407218
210,210,0.8299982,0.86234295
239,239,0.571622,-0.07194215
365,365,0.03581623,0.008828223
295,295,0.029807368,0.029133856
770,770,0.005640911,0.0013552904
731,731,0.02229327,0.0021772385
816,816,0.15781093,0.85292196
340,340,0.002254966,0.0009037256
102,102,0.06492411,0.02836907
782,782,1.1970944,0.7698081
700,700,2.0631454,0.15581676
331,331,0.056163523,0.030359745
488,679,0.84996754,0.030211627
531,530,0.68862283,0.2622528
464,772,2.732388,-0.18787462
978,978,0.15171227,0.34892964
54,54,0.26045513,0.19379002
821,718,0.11971985,0.012326717
51,51,0.0016156348,0.02487129
506,506,0.30658585,0.17641485
41,41,0.6452188,0.22194791
712,126,0.50626737,-0.1097548
689,601,0.25333217,0.9289033
565,565,0.001794483,0.023730695
678,678,0.010195084,0.66911197
884,884,0.039235443,0.052516878
310,310,0.56294155,0.31948733
992,992,0.40664795,-0.077548265
5,5,0.0052882936,0.0018381476
55,55,0.63422674,0.13618553
724,724,0.75071204,-0.06472272
114,114,0.038110893,0.02133739
808,808,1.2142366,0.7004531
935,969,3.1366603,0.22419083
220,220,0.025909064,0.01309824
984,984,0.06647132,0.0370546
663,663,0.3966232,0.567398
507,507,0.091916814,0.017527044
929,929,0.18498737,0.29575932
496,496,0.14093181,0.6187628
274,274,0.030962948,0.06717998
24,24,0.0052451678,0.11432046
48,48,0.012249765,0.001216054
147,147,0.019439626,0.0029712915
150,329,0.41086385,0.94441533
431,431,0.08560096,0.97662795
894,894,0.26505393,0.6821827
606,606,0.18547054,0.8309078
562,562,0.013678538,0.0025860071
650,650,0.9841614,0.49353987
890,890,0.38065153,0.07001436
76,76,0.43760967,0.395303
749,749,0.08799493,0.654432
