predictions,labels,entropys,plpds
171,171,0.28751698,0.48593205
356,298,2.9641538,0.07749835
477,587,2.462168,-0.027399123
206,206,0.042517826,0.013766408
668,562,0.49282536,-0.02536863
680,443,3.3967967,0.17776354
144,733,0.76947385,0.03842032
105,105,0.31841752,0.7870716
933,933,0.23634115,0.83708
206,206,0.14606962,0.01968658
407,734,2.2752435,0.3115008
902,902,0.022147343,0.0077786446
711,711,0.10488054,0.8729336
843,843,0.034399092,0.30734468
293,293,0.059693485,0.054993033
919,919,0.47116363,-0.015083432
592,742,2.9001207,0.33275607
803,803,0.29731125,0.035602093
684,684,0.0069272006,0.0058213472
241,240,0.2942965,0.059963822
256,256,1.4632366,0.5360711
899,505,0.7381317,0.66275203
315,313,0.51507735,0.2598402
865,767,2.0876365,0.19319046
522,816,3.725446,0.15427308
51,51,0.81400925,0.7095636
5,5,0.004444002,0.18895489
194,189,2.1927671,-0.16432697
526,526,0.28305578,0.31255013
85,85,0.40492672,0.12792593
73,74,1.784219,0.064805865
680,767,1.8349999,0.6072946
925,809,0.4310477,0.70471203
618,112,3.2676082,0.37322786
376,376,0.069689706,0.011669695
951,790,1.1358389,0.49717358
55,60,1.8187513,-0.0618881
176,176,0.30983865,0.052359164
801,801,0.094617054,0.9895254
840,462,0.07898396,0.044678748
822,822,0.04035501,0.07841855
977,977,0.9317213,0.67793983
874,874,0.7535889,0.18403411
522,522,0.05398812,0.28752398
465,414,2.8482428,0.32066295
993,993,0.128124,0.90922874
690,690,0.21242918,0.1026476
636,478,4.0209923,0.30534458
653,784,0.84836125,0.8550634
688,688,0.030739088,0.10323769
199,199,2.2728806,0.51524436
261,174,2.2605333,0.11062646
985,985,0.35485408,0.26542872
118,118,0.35273218,0.93541765
63,56,0.45613855,0.00260669
733,733,0.13657969,0.0970763
724,724,0.12274544,0.059488118
460,460,1.3838286,-0.14475164
602,702,0.7398046,0.3754123
276,276,0.038466252,0.10498476
888,888,0.015906418,0.010528803
568,568,0.2676732,0.022607982
939,939,0.87983197,0.4027053
465,465,1.9887404,0.01887077
