predictions,labels,entropys,plpds
343,343,0.14166202,-0.002120614
110,110,0.20560604,-0.042324424
569,569,0.091921166,0.21975166
100,100,0.0003397555,0.0070488453
646,646,0.058822986,0.39276052
461,461,0.8170711,0.34855193
572,572,0.02599714,0.011704922
131,131,0.0053340355,0.001357317
706,706,0.46255863,0.79038703
591,591,0.5912663,-0.13592643
31,31,0.12764318,0.24452603
174,174,0.0685995,0.020946205
117,117,0.0008384001,0.000115931034
988,990,0.11927948,0.9587517
804,804,0.88768715,0.6043019
522,522,0.00058014283,0.0004646778
135,135,0.0023239315,0.0016117096
140,142,0.22929305,0.024347365
761,761,0.042326327,0.0026216507
465,465,0.02763232,0.21024239
267,233,1.8334777,0.5477353
794,677,1.0177066,0.65233684
60,44,1.5697865,0.44318426
841,841,0.53981316,0.80694133
949,949,2.97008,0.19301036
368,368,0.37028828,-0.072496295
770,770,0.0014124922,0.012274563
234,234,0.15351209,0.036542535
23,23,0.009214373,0.00025999546
858,858,0.972598,-0.16488391
144,144,0.002690569,0.0072722435
513,513,0.16894017,0.5672655
856,856,0.019761294,0.500345
221,221,0.06353806,-0.0039833784
715,715,0.010008824,0.03286314
395,395,0.008659365,0.008672595
609,609,0.01018139,0.018912375
658,658,0.033990964,0.19230324
911,911,0.30971205,0.4097578
319,319,0.023720969,0.005522907
645,645,0.012881202,0.0026484132
285,230,1.7313792,0.45009914
549,633,2.1581452,0.21924284
918,739,2.2407837,0.33918738
461,465,0.43397367,0.026914
397,397,0.002476422,0.0017209649
544,544,0.0054783216,0.97420055
273,273,0.030093871,0.07243097
36,34,0.067757204,0.6206325
261,261,0.011632096,0.0003156662
627,627,0.04958824,0.8785816
370,370,0.02584674,0.0028012395
416,416,0.028871987,0.017284214
102,102,0.0086310245,0.00025504827
503,503,0.0418825,0.009839475
971,971,0.015912885,0.03084153
115,115,0.0052429545,0.003278017
338,338,2.0567532,0.41940492
662,662,0.019567285,0.8240137
236,236,0.54021674,-0.10818064
849,505,0.21166988,0.92550886
83,83,0.00012416535,3.71933e-05
992,992,0.098211594,0.035092592
421,600,0.49663472,0.7805569
