predictions,labels,entropys,plpds
954,954,0.0012397708,0.00014203787
778,618,1.2599713,0.7652927
584,584,0.008602818,0.0009710789
581,581,0.0017731414,0.005714774
250,248,0.99813265,0.06821427
518,518,0.0212161,0.13615054
992,992,0.46242496,0.548223
435,435,1.1335053,0.73496336
868,473,1.2791612,0.70262355
80,83,1.4010959,0.50531906
751,479,1.0036985,0.29117495
843,843,0.0071391673,0.03572893
326,326,0.047836475,0.66462797
381,381,0.8965323,-0.39080134
932,932,0.13815898,-0.006344378
572,572,0.005802786,0.0005490184
22,22,0.021784324,0.9926274
950,950,0.29068708,-0.034201026
394,394,0.0070352494,0.002308488
651,651,0.009522442,0.0014009476
470,470,1.2079548,0.82810426
69,69,0.00028582325,0.00486356
195,195,0.69597435,-0.23152387
65,65,0.012332343,-0.0007251501
474,608,0.91375977,0.5012672
695,695,0.10384883,0.864004
412,410,3.475601,0.18170653
500,500,0.02693175,0.0023003817
349,349,0.5549515,-0.060084462
824,447,3.2645364,0.42797986
672,672,0.011031111,0.85677165
180,180,0.9298229,0.20390129
775,775,0.006517306,0.002896607
22,22,0.024744727,0.20883524
662,662,0.61578286,0.10942119
375,375,0.10432716,0.5579909
112,112,0.26066142,0.9440164
747,747,1.5306627,0.644608
958,958,0.05385921,0.6570899
938,938,0.059791807,0.0060513616
792,792,0.021893574,0.8831464
464,736,0.51591086,-0.013685465
275,275,0.0039039426,0.00035959482
557,557,0.13745052,0.219877
769,769,0.00978907,0.006623149
110,110,0.0053978227,0.00012201071
885,797,0.3937832,0.58435345
331,331,0.0010780356,0.10394573
357,360,0.5328281,0.84222996
674,674,0.002796534,0.0060042143
218,218,0.24322295,-0.04235053
127,128,1.1634682,0.48567444
520,520,0.15478846,0.64191103
902,542,1.8187532,0.44583187
420,420,0.17393407,0.92783284
824,533,1.6760709,0.43642753
3,2,0.46076328,0.7654888
317,317,0.0013395976,0.0037611723
994,994,0.012049777,0.0069369674
338,338,0.47716576,0.9134229
1,1,0.0030358313,0.00022912025
507,844,0.7757867,0.19011176
938,938,0.34525532,0.050431073
129,129,0.0072598225,0.015191257
