predictions,labels,entropys,plpds
667,667,0.02712166,0.005510807
740,740,4.0885987,0.13336505
277,278,0.2871832,-0.039291084
217,212,0.9302986,0.2619404
320,320,0.5806781,-0.14265591
692,549,0.070877165,0.3575948
52,63,0.28400177,-0.004431188
906,906,0.1710261,0.8363889
316,316,0.11511701,0.08455342
380,380,0.84819305,0.5299615
988,988,0.076197475,0.10600954
315,315,0.055419926,0.98584056
956,956,0.0028849854,0.0038336515
74,74,0.746439,-0.1222707
713,742,0.13352506,0.93455404
947,992,0.81004286,0.4391693
712,712,1.3981283,0.71751493
656,675,1.1295496,0.06117344
248,250,0.7860219,0.35985005
973,973,0.013825443,0.0008571744
166,166,0.8101878,0.25462094
829,829,0.37723047,-0.076483965
568,568,0.0036473712,0.061657846
290,290,0.0093729915,-0.000747025
437,437,0.614962,-0.0011505485
667,667,0.1067421,0.0017215014
511,511,0.06800686,0.6985636
120,120,0.33325335,0.5281588
145,145,0.0030333805,0.000359416
169,169,0.20732209,0.33707488
304,303,0.24036953,0.09158331
597,597,0.043312844,0.012006342
328,328,0.25160024,0.3818376
852,852,0.0013279419,0.00022912025
296,296,0.0049183853,-0.00011664629
936,939,0.88652647,-0.035556853
523,523,0.024484258,0.24040866
80,80,0.09937389,0.02902937
855,855,0.022448368,0.97839504
36,36,0.1936265,-0.015408754
323,323,0.00061625044,8.34465e-06
482,468,2.1115162,0.042006552
553,553,0.02754806,0.50018287
859,859,0.0052030818,0.00928241
446,446,0.05924637,0.13050216
585,921,1.824391,0.27416217
160,160,0.024206132,0.5630107
83,83,0.072579004,-0.007494211
489,489,0.040457036,0.01652193
128,128,3.5533066,0.20417291
780,780,0.047776133,0.50089765
613,613,0.07987235,0.8150611
413,413,0.62612486,0.20838591
753,851,1.72685,0.66352
902,902,0.21271914,0.42175066
459,459,1.5264404,0.37487474
570,570,0.06231705,0.99155647
358,358,0.22937174,0.21177506
224,204,2.6329446,0.29634064
631,631,0.013432987,0.0028700233
293,293,0.04056683,0.1583848
968,855,2.319801,0.047996968
832,832,0.10072805,0.09388256
224,223,0.8612778,0.49004275
