predictions,labels,entropys,plpds
339,339,0.027384158,0.008615196
528,528,1.0737021,0.3902614
727,727,0.17102075,0.049313664
341,341,2.142559,0.5447613
958,958,0.5877607,0.46454188
588,949,1.747319,0.48663265
650,650,1.8677995,0.49482572
503,948,0.49798912,0.6813394
522,429,4.1157074,0.20655817
747,898,2.5487711,0.47651133
963,963,1.1804502,0.2482953
950,950,2.2175922,0.65050316
986,986,0.0010333224,6.3061714e-05
894,894,0.10109394,0.027253926
174,174,1.4534045,0.60837615
689,411,0.11084096,0.92117584
416,416,0.17365867,0.012675464
267,267,0.026278604,0.06568056
199,199,0.03644061,0.9621772
500,500,0.4478026,0.036635935
975,977,2.3728786,0.29084003
486,486,1.0641811,0.4946173
987,998,0.8889447,-0.0913344
728,893,1.4708042,0.20892769
73,73,0.28363866,0.45068967
527,527,0.44579643,0.9483992
546,546,2.0991917,0.42216885
230,231,1.4931201,0.37405914
48,48,0.674618,0.86083734
483,698,0.17980716,0.020257592
524,843,3.2268014,0.40279248
830,830,0.66101074,0.5896766
338,338,0.06593011,0.98625594
975,466,1.9826567,-0.037339866
728,728,0.21464589,0.0042796135
262,262,0.7483644,0.70903057
374,374,1.1751428,-0.24902141
453,453,0.5195678,0.019360721
526,526,0.8163065,0.09264064
654,654,0.10028818,0.89497757
975,875,3.3731105,0.30115002
363,363,0.69411784,0.8263578
387,387,0.00652618,0.008526027
80,80,0.003914233,0.0009469986
163,163,0.20985329,0.3172055
855,855,2.322352,-0.4634038
435,876,1.7898734,0.15776724
451,451,0.16478314,-0.008791506
89,89,0.00814464,0.0049538612
940,940,0.3517505,0.0040131807
127,127,0.13866836,0.004527867
975,525,2.4225302,0.11199592
558,558,0.2909499,0.95926213
169,169,0.076499596,0.21932411
341,341,0.5688139,0.87009627
814,814,0.019791387,0.019699931
791,791,1.0609252,0.57162386
81,81,0.0060733017,0.003285408
901,901,0.13777041,-0.0027582645
754,754,0.30889696,0.95713896
379,379,0.92414486,0.50674343
728,443,0.37364054,0.21940285
361,361,0.27268612,0.8541503
25,25,0.44675627,0.007512927
