predictions,labels,entropys,plpds
857,857,0.0018470947,0.18713641
117,117,0.012374979,0.02581793
738,738,0.041440696,-0.00019103289
233,233,0.1758216,-0.025642693
753,753,0.23109485,0.85423815
129,129,0.0037111407,0.0024030209
799,706,1.3837786,0.5973166
788,770,0.0010149083,0.0013119578
914,914,0.0048488593,0.06606907
438,438,1.0686218,0.48489535
370,370,0.018486712,0.0031023622
237,237,1.9135742,0.5039796
846,846,0.26986623,0.8716841
912,912,0.0037278072,0.0007148981
674,674,0.028326716,-0.00021779537
620,501,0.8030993,0.57856417
545,545,0.0015061402,0.00024700165
100,100,0.0077822586,-0.0005745888
422,422,0.0015456885,0.0009315014
676,676,0.42594054,0.8484042
170,170,0.97302675,-0.24442184
146,146,0.81005335,-0.45043993
50,50,0.20878589,0.27401054
769,769,0.026044236,0.013450086
922,922,0.056902245,0.19850063
554,554,0.0043468983,0.0005021095
223,223,0.026584135,0.006041646
261,261,0.032726288,0.008405328
745,909,3.5282166,-0.060127318
540,540,0.0021988736,0.0148512125
911,741,0.4127531,0.3328296
975,525,1.5044678,0.1413073
269,269,0.51513153,0.0011633039
198,198,0.59277546,-0.1119414
452,452,0.35123911,0.93234205
775,775,0.17656094,0.16034216
620,526,1.9057031,0.36687246
62,61,0.052866828,0.006082952
978,978,0.32761893,-0.024809659
597,597,0.031697083,0.050072193
949,949,2.0799553,0.20209278
651,651,0.8846091,0.7869623
770,811,1.6820247,0.3949896
425,425,0.1352974,0.23705763
753,753,0.03151956,0.0035063028
827,827,0.11610866,0.958968
833,833,0.014830026,0.03173822
109,109,0.08479485,0.01702112
943,943,0.002574364,-9.679794e-05
60,68,2.98812,0.2078996
56,56,1.1495565,0.06703925
127,127,0.007425732,0.010329843
556,827,0.5226589,-0.08906156
2,2,0.6047221,-0.19327259
428,428,0.012742009,0.0086631775
105,105,0.00018349502,7.9512596e-05
942,942,0.20489131,0.8477194
89,89,0.0038752544,0.9712002
401,401,0.0031703408,0.06273049
173,173,0.8559203,0.4187594
959,959,0.00087376777,7.557869e-05
991,991,0.0012456889,6.210804e-05
320,320,0.20662332,0.04939115
774,774,0.1406739,-0.029927492
