predictions,labels,entropys,plpds
44,44,0.19777225,0.030506015
732,732,0.10911485,0.14210212
391,391,0.060693853,0.334332
63,64,1.1509451,0.1612814
206,206,0.09666076,0.94412196
550,550,0.25118718,0.65480685
179,179,0.198508,0.052428424
545,545,0.1063088,0.46946043
845,845,0.052787855,-0.0010730624
679,679,0.10504519,-0.009953737
123,123,2.5481408,0.39656103
792,792,1.101171,0.8063123
722,438,0.33972913,0.10625553
158,158,1.1055977,0.20579368
84,84,0.2396043,0.6220714
194,194,0.0062711397,0.004645586
993,993,0.0019448306,0.00071942806
469,983,2.850447,0.2390529
813,813,1.0361726,0.80354136
419,419,2.232306,0.34275115
120,120,0.0041752406,0.0010319352
815,815,2.244937,0.08386463
904,811,2.5527866,0.3265659
602,602,0.11559397,0.06782597
101,101,1.0440538,0.17933011
289,289,1.0784824,-0.3972898
62,62,1.3235294,0.52822745
704,704,0.036266237,0.04384607
222,257,0.99738955,-0.27681792
985,985,0.35044837,0.94748265
615,615,0.06564902,0.07101846
241,238,1.3953155,0.18682332
398,398,0.004425528,0.00048297644
335,335,0.0013786172,0.0008842945
596,596,0.12189868,0.84442866
272,272,0.6613999,0.035801053
615,615,0.005471764,0.037775934
771,771,0.020757217,0.014241517
524,788,4.225626,0.21369457
191,191,0.106454395,0.45988405
922,922,2.3451653,0.09389341
597,477,1.5758703,0.66218597
80,80,0.0060458505,0.0059737563
870,870,0.008691366,0.014609575
298,298,0.55881375,0.93162686
507,507,0.33214888,0.7899235
764,764,1.3540382,0.0010849237
325,325,0.060887318,-0.0054787993
27,27,0.32474256,0.014415741
463,463,2.1344862,0.23719464
169,169,0.0055448976,0.0028262734
233,233,0.049948364,0.36304426
519,858,1.3598639,0.3405471
925,925,0.032387286,0.7231342
42,42,0.1423833,0.97147423
213,213,0.10738774,0.0025559068
609,609,0.4998059,0.8624931
323,323,0.004010561,-0.0001527667
555,609,0.9427496,-0.24089116
865,865,2.9857864,-0.5076693
322,322,0.014605325,-9.661913e-05
687,687,0.1404852,-0.019840777
3,3,0.2578774,0.36165583
751,817,1.2242179,0.511465
