predictions,labels,entropys,plpds
282,282,0.8848291,0.18997106
584,679,1.4957786,0.31734172
618,618,0.5301184,0.7739586
819,420,2.152564,-0.026948273
93,93,0.013538002,0.004845023
632,632,3.0748823,0.24592982
780,914,0.6449273,0.5861182
402,714,0.2853811,0.9279924
399,399,0.8661265,-0.15219712
762,503,2.7414415,-0.26982823
307,307,0.16473982,-0.022373438
205,205,0.15995832,0.19808078
326,326,0.103398785,0.17329419
487,590,1.3071756,0.16485673
591,591,0.0592822,0.9924946
131,131,0.038602848,-0.00086814165
203,190,1.6178632,0.41251594
497,497,0.4054079,0.6548664
339,339,0.013345579,0.017874956
352,352,0.20069197,0.026133299
196,201,2.128108,-0.16630524
252,252,0.22857887,0.2857731
975,976,1.4622343,-0.30062097
427,427,0.19073626,0.95993835
34,34,0.05803245,0.71886426
227,227,0.6934909,-0.1460259
946,946,0.0035016534,0.0011538267
6,5,0.8350756,0.5033191
989,989,0.0004955637,-1.2755394e-05
557,557,0.012473827,0.030985415
124,124,0.7845538,-0.14024037
666,666,0.025530636,0.098369956
692,961,4.4415083,0.13113035
807,807,0.010366113,0.0035371184
413,413,0.29849446,0.21320349
263,263,0.3765853,0.0024998784
358,356,0.9411713,-0.13526088
687,687,0.0049215155,8.559227e-05
496,496,0.023758348,0.009798646
49,49,0.02461989,0.0011788607
358,356,0.5203718,0.14107597
796,796,0.025987139,0.41254354
179,254,1.429945,0.1063793
640,640,0.005524153,0.10302198
92,92,0.004756852,0.000977993
654,654,0.55689937,0.8735926
448,989,1.3722632,0.6202492
593,593,0.05797109,0.9944744
782,673,1.9272276,0.6069049
146,146,0.0005400013,3.349781e-05
923,924,1.2840385,0.3785155
148,148,0.010189371,0.019412816
275,275,0.015843738,0.005652249
511,511,0.82231224,0.51989925
428,830,0.9596343,0.63726395
531,826,0.23911497,0.94976425
472,693,0.16187891,0.70390236
470,470,0.16331616,0.8023644
715,715,0.00779596,0.17266387
395,395,0.7698561,0.81938523
73,73,0.20524025,-0.0018196106
288,288,0.49694932,-0.109026134
135,135,0.00039364366,0.00015419722
762,762,0.75714517,0.14231461
