predictions,labels,entropys,plpds
354,354,0.00075194397,0.27072078
96,378,1.7799145,0.38671014
206,206,0.078826465,0.864637
28,28,1.2055225,-0.18476063
967,967,0.8186699,0.54198945
261,261,0.0061072474,0.02677244
385,385,0.33748043,-0.02681017
306,306,0.0016590231,0.04038161
396,396,0.0065194624,0.005849004
578,578,0.10990973,0.9578774
656,609,0.33931887,0.9516036
603,603,0.0071370294,0.91022897
789,789,0.41491735,-0.06318849
106,106,0.00333239,0.004814446
491,491,0.0060030688,0.0870198
220,220,0.0377701,0.7422606
363,280,2.679758,0.03387326
388,387,0.0032705148,0.0008994341
252,252,0.18286425,0.96624863
245,245,0.23590259,-0.014657795
828,828,0.92037404,0.85487086
597,597,0.0031028898,0.00038796663
749,749,0.000726372,0.04291892
420,420,0.04372586,0.79049635
117,117,6.3347194e-05,4.351139e-05
735,735,0.013044839,0.5186241
467,467,0.0049429177,-0.00016576052
741,741,0.0014902228,0.04518217
349,349,0.33868644,0.7023755
83,83,0.0005711239,0.0002195239
695,695,0.053306133,0.0011754632
76,76,0.002259114,-3.886223e-05
579,579,0.010770718,0.11590719
204,204,0.01880363,0.8400302
158,158,0.057005722,0.051579833
599,599,0.0050813686,-0.000109910965
573,573,0.00040051088,0.0020982027
846,619,0.19631205,0.8088905
526,526,0.5788585,0.6411418
760,760,0.0027967908,0.0008625388
330,330,0.21144168,-0.022163153
544,544,0.0640472,0.99169767
162,162,0.32375458,0.5124955
836,836,0.64660764,0.12917995
454,454,0.010083189,0.002211392
16,16,0.79021853,0.11076346
986,986,0.00037751527,8.6426735e-05
802,802,0.0026597495,0.0019906163
561,561,0.00039747191,0.00028705597
210,210,0.02748454,0.008128405
172,172,0.008729922,0.027726412
480,480,2.0728014,0.36888802
786,786,0.006677414,0.008375406
492,897,0.8596408,0.79680496
789,789,0.19796667,0.96495533
422,543,0.9210977,0.68025434
437,437,0.7114675,0.58702046
304,304,0.0064219777,0.001562655
417,417,0.0002581087,0.0002975464
192,192,0.22525015,0.027119458
378,105,3.0693312,0.1290256
327,327,0.03154031,0.97229487
434,434,0.6905427,0.78178614
38,38,0.012148685,0.009705305
