predictions,labels,entropys,plpds
850,911,0.21474649,0.070986986
431,431,0.24135764,0.030430198
31,31,0.14469688,0.9504446
595,595,0.80557525,0.8348638
956,956,0.06650102,0.046348214
155,154,0.7272618,0.023142636
95,20,0.17750818,0.0441882
334,334,0.0015583064,1.4662743e-05
166,166,0.22659087,0.157018
343,343,0.027948989,0.9015293
888,888,0.0038102893,0.037789345
478,478,0.1371301,0.87298346
853,853,0.10563366,0.7307921
956,956,0.004381623,0.8865987
67,67,0.35522568,-0.04009998
143,143,0.00086271577,0.00031280518
591,591,0.07744177,0.9754533
303,314,0.7582207,0.5880326
73,73,0.044662528,0.0036087632
337,337,0.0017802815,0.0029758215
914,914,0.0070959684,0.027506053
708,708,0.02687905,0.13707525
700,999,0.06088237,0.9869456
71,71,0.01634321,0.026917636
730,730,0.03187906,0.848193
137,136,1.8211088,0.39308476
223,223,0.32864118,0.26046062
697,697,0.7750999,0.14712608
784,784,0.06909241,0.4326284
842,842,0.62045753,0.8593604
121,121,0.023114089,0.0010935068
886,886,0.3449018,0.8423482
499,939,0.9099395,0.13185927
206,183,1.4424732,0.24026261
206,221,0.86969525,0.6360297
899,639,3.5589347,0.14803973
950,950,0.016458262,-0.0013280511
560,560,0.0066702836,0.002491057
223,223,0.013327948,0.017978072
289,289,0.08318326,-0.004557073
863,863,0.543394,0.26029164
259,151,0.50464964,0.571267
680,680,0.063754745,0.86752546
646,646,0.19310416,-0.0082035065
381,381,0.025743349,0.04988116
137,137,0.0131158875,-0.0007932782
238,238,2.3005457,0.28916046
865,865,3.3834085,-0.3358315
335,335,0.027783446,0.020679176
180,180,0.15425664,0.41478574
432,875,1.452549,0.46100292
627,627,0.12717417,-0.009778619
546,402,0.43470383,-0.011189878
593,593,0.015757397,0.6031613
341,341,0.0043364633,0.000960052
802,802,0.02710562,0.16144001
834,834,1.1349332,0.7316272
528,528,0.0043078456,0.0065286756
190,190,0.035473835,0.07367015
146,146,0.5338169,0.77435195
143,143,0.0028100992,0.055503845
737,680,3.205282,0.28121868
943,943,1.0979996,0.009527504
292,292,0.11810187,-0.004553616
