predictions,labels,entropys,plpds
872,872,0.10111268,0.84941584
135,135,0.0036474343,0.0012555122
360,360,0.10084899,-0.013687015
130,130,1.4187797,-0.16304702
95,95,0.0013180973,0.0015886426
380,380,0.12946236,0.074798286
95,95,0.004811178,-9.030104e-05
867,867,0.008411089,0.0013610721
540,540,0.003370638,0.0043245554
422,543,0.7786041,0.26736996
186,190,1.9963144,0.2575908
248,248,0.6281155,0.10446173
756,756,0.008160219,0.004192829
411,411,0.07663446,0.018537879
379,381,0.28434098,0.011822522
399,399,0.026683044,0.007388532
715,715,0.48413706,0.8241523
210,210,0.6734846,0.021822989
73,77,0.7215322,0.16214612
995,995,0.008029701,0.0014446974
359,359,0.44528517,0.02926153
563,563,0.001334738,0.05853641
87,87,0.021663867,0.07924616
637,637,0.028585128,0.0052738786
814,814,0.14870155,0.08845973
816,816,0.0006659372,0.00035637617
740,740,0.029776067,0.05484712
587,587,0.021137692,0.01202625
804,804,0.12007086,0.197882
774,774,0.014744287,0.002423048
107,107,0.19382696,0.96930385
346,346,0.07930437,0.5825277
466,466,0.0029981493,0.0017470121
731,731,0.0870921,0.3570156
101,101,0.2912277,0.85850906
351,351,0.0003278979,5.5909157e-05
673,696,3.0773962,0.40386298
429,429,0.8834868,0.41928607
475,475,0.000968928,0.01734066
43,43,0.5387046,0.9021124
492,492,0.09721199,0.9590194
606,606,0.014288476,0.011197686
158,158,0.08065607,0.48176426
595,595,0.74069446,0.11386305
646,646,0.02964181,0.4697281
733,910,2.990748,0.22721496
700,700,0.19330074,0.96879405
648,648,1.2480235,0.53299206
188,188,0.056344822,0.016904235
911,911,0.009758279,0.0047074556
159,211,0.61259854,0.09437907
497,497,0.9618248,0.54358065
272,67,1.2839261,0.17184392
57,57,0.0248617,0.007210672
6,6,0.13271692,-0.008712649
802,802,0.268972,0.97017515
731,731,0.24668097,0.14516312
781,541,2.7311473,0.24025504
224,269,3.3929024,0.16983321
814,814,0.036312208,0.04629433
848,482,1.6517497,0.4840756
192,186,1.6278799,0.26358163
871,871,0.34052792,0.3628006
17,17,0.022727456,0.0052974224
