predictions,labels,entropys,plpds
568,568,1.1029649,0.45361733
940,940,0.3540964,0.11896676
516,516,0.63272923,0.807827
443,434,2.9181533,0.2846113
80,80,0.24477664,0.1678589
270,270,0.79618084,0.7772736
140,140,0.515682,0.047516167
291,291,0.0044119232,0.005706668
718,718,1.3072387,0.6695522
506,506,0.3880059,0.87828904
543,543,1.4424433,0.53429234
738,949,0.057294585,0.15075868
48,45,3.1371076,0.3457063
755,755,0.51631284,0.06542158
486,486,1.9716992,0.74766845
684,684,1.8052763,-0.07835817
860,860,1.0468392,0.09833187
651,485,3.512567,0.17407382
672,672,0.3958258,0.95361316
956,956,0.63763547,0.07161754
812,812,0.39604682,0.95716476
670,518,3.8608217,0.17600757
464,419,2.7065058,0.5721806
761,761,0.43790045,0.07564622
20,20,0.5492249,0.61797875
641,641,1.5330019,0.53013563
65,65,0.6600728,0.3249899
867,867,0.8763194,0.31494913
610,610,1.5859578,0.13811278
394,391,2.0295584,0.19509295
242,246,1.722816,0.64246136
738,738,0.91278744,0.053317606
881,881,0.027438257,0.10785335
290,290,0.06801105,0.08804393
763,763,0.028551545,0.00014692545
243,243,0.6323975,0.7355945
505,505,0.27823228,0.8909511
859,859,0.21310094,0.42237103
904,904,0.013207201,0.0032551885
994,321,2.3738341,0.09278494
473,473,1.2543614,0.6563268
231,230,1.3124729,0.46746442
38,38,2.468001,0.39340842
993,993,0.247281,-0.002759397
252,252,0.08914197,0.9445716
930,930,0.89004636,0.34375954
590,590,0.5100149,0.13883823
528,528,0.27857575,0.9507879
337,106,1.2181014,0.79335743
997,997,1.0915651,0.50542307
358,356,0.19359706,0.044828296
544,964,1.8942763,0.68974596
202,202,1.1418808,0.2614838
104,104,2.8142533,0.5230273
812,812,0.26057005,0.030701876
57,54,0.34519935,0.052557588
934,934,0.42871973,0.5697733
4,4,0.7985718,0.02120477
211,211,1.4061847,0.028830767
516,728,3.65498,0.21105038
902,902,0.2710167,0.008959115
73,314,0.69635665,0.81061405
864,864,0.2522079,0.9157817
529,529,0.43804693,-0.0233621
