predictions,labels,entropys,plpds
403,403,0.76104796,0.560263
940,940,0.18169329,0.40736037
469,955,2.5910876,0.4804866
50,50,0.38545316,0.87853646
934,934,0.01578696,0.0028162003
115,115,0.102802336,0.7343234
963,963,2.5404038,0.36909702
709,709,0.67057145,0.8965164
466,466,0.08953299,0.9876152
284,284,0.40993512,-0.042963743
450,450,0.16851841,0.022865593
976,976,2.030842,0.21932486
270,270,0.70306665,0.5646679
352,353,0.24525604,0.11818558
543,543,0.5948833,0.021048725
162,162,0.54299283,0.17684758
126,126,1.0610117,0.7287032
356,965,3.2507257,0.28832474
872,872,2.101601,0.454265
57,57,0.38383713,0.27484792
879,879,1.115988,0.8221625
349,348,0.08017733,0.01381582
923,931,2.8109674,0.2515173
187,201,1.4691479,0.11369586
624,858,3.0032794,0.27108303
486,486,0.13515618,0.07720876
217,217,0.48443446,-0.014168024
884,743,2.307191,0.287709
473,473,1.1694751,0.62803155
61,65,2.1848783,0.204693
771,771,0.011472784,0.06709409
741,741,0.033869337,0.0020367503
989,989,0.016509186,0.005509436
568,568,2.5155582,0.38349634
339,339,0.31727976,0.29532158
538,538,0.1317209,0.6470742
769,769,0.39204603,0.0073372126
461,514,5.016506,0.08886832
172,210,1.4575887,-0.16538173
697,697,1.3663944,0.7500656
574,574,0.019824158,0.00022804737
617,691,1.770912,-0.41827077
935,935,1.2730525,0.42535532
631,631,1.3377244,-0.33266997
978,978,0.8378181,0.18911093
610,610,0.029446784,0.19707525
846,818,0.73449564,0.89268416
252,200,1.0263494,0.59494996
983,983,2.7698746,0.46515822
576,576,0.10655102,0.037834227
876,876,0.36392778,0.40761203
322,322,0.0077509796,0.00031495094
601,585,3.805111,0.24124844
218,218,0.4286596,0.036869287
989,989,0.9046649,-0.079871655
514,788,2.4257321,0.36625597
789,789,0.0565006,0.11100298
608,608,1.3526208,0.62775177
16,16,0.032299228,0.025978208
848,848,2.5003078,0.2852354
83,21,1.522225,0.37562388
29,124,2.0894165,0.47445038
270,222,2.5172334,0.28464723
853,853,0.37162685,0.9234392
