predictions,labels,entropys,plpds
736,589,4.375814,0.2384888
989,989,0.5994264,-0.042976797
354,354,0.0012170002,0.008682668
364,364,0.0014345371,0.0010572672
698,698,0.14837548,0.1024403
529,529,0.0015467939,4.9471855e-05
743,743,0.28530192,0.8897583
888,888,0.035538316,0.15786701
464,893,0.82630056,0.37312675
650,650,0.1862395,0.8001337
755,755,0.7795427,0.55720735
201,201,0.96082914,0.06811494
504,504,0.10209531,0.15917528
523,462,0.20408165,0.08951372
312,312,0.15103161,0.5980328
715,715,0.025936015,0.012451112
617,617,0.0826522,0.079971135
828,828,0.73162395,-0.2114743
266,265,1.005042,0.34008342
647,647,0.03384462,0.4696526
980,980,0.029502979,0.1770469
117,117,0.68457675,0.1490261
692,549,1.211825,-0.23912883
137,137,0.006313849,0.0011226535
850,885,0.8636988,0.86968446
268,268,0.0004431543,0.00024217367
596,596,1.3574088,0.59742785
940,940,0.0023676716,0.0019593239
204,204,0.52008355,0.21544582
568,568,0.0055462876,0.0023545027
696,606,3.0781543,0.13389975
33,33,0.045155723,0.000312984
10,94,0.0692663,0.04945767
122,122,0.011190596,0.00045788288
986,986,0.0003171767,1.6450882e-05
670,670,0.76121914,0.80411583
527,526,1.1229075,0.5419676
477,477,0.0010749392,0.0009863973
650,107,0.21872824,0.9555037
566,566,0.2697602,0.9549137
366,366,0.077959284,-0.0010588765
975,970,0.044687748,0.019587994
724,536,0.27425998,0.16558993
763,763,0.002398765,0.004387021
427,427,0.008237794,0.0021788478
475,475,0.0055493517,0.111919224
127,127,0.061029606,0.005169511
985,985,0.03124638,0.0071388483
710,710,0.08114069,0.7572353
389,389,0.06102864,0.03217429
260,260,0.038137205,0.06995845
235,235,0.023876222,0.75030166
766,766,0.00016948418,1.8715858e-05
608,608,0.0009166827,7.498264e-05
352,352,0.015451755,0.0060756207
975,975,0.0773028,0.37781453
751,573,0.75261676,-0.39512044
294,295,0.2529397,-0.06330049
218,218,0.944624,-0.23482978
753,753,0.0019856219,0.59545887
71,71,0.0074615553,-6.7293644e-05
29,29,0.00037780334,3.6120415e-05
934,934,0.004624041,0.40341485
292,292,0.47447592,-0.004896939
