predictions,labels,entropys,plpds
648,648,1.4083614,0.77530295
916,916,0.03849674,0.030035853
518,518,0.014910467,0.9982491
556,556,0.760061,0.23387247
366,366,0.018727541,0.023468912
921,921,0.020506047,0.8600535
447,513,0.6248507,0.8907739
10,10,0.000550702,0.00041681528
850,385,3.6626,0.2930577
909,926,0.7076406,0.696298
888,888,0.43875647,0.8764116
251,251,0.0065383865,0.0008765459
27,27,0.9595752,-0.11675066
218,218,1.0757397,0.31685638
40,46,0.31227887,0.88645214
958,958,0.011636044,0.015756965
373,373,0.17046984,0.016997635
702,702,0.017612817,0.009873092
437,437,0.29791194,0.93158746
997,996,1.1332062,0.1625812
464,464,0.7166203,0.79307866
728,728,1.0001972,0.5034769
548,548,0.0080747055,0.015643597
834,474,2.0508966,0.40093517
270,270,0.06621794,0.0033478737
970,970,0.18148018,0.135849
719,719,0.031679463,0.02180624
694,694,0.0008826291,-3.0994415e-05
107,107,0.0045355894,0.0008881688
650,650,0.019373283,0.029878378
160,160,0.101242095,0.14711708
876,876,0.1664934,0.14663368
192,184,2.1084993,0.20377795
974,974,0.005722548,-0.00026983023
826,826,0.0029080182,0.00024443865
74,74,0.5680761,0.29472023
138,138,0.0022282596,0.0022861362
20,20,0.00027204488,0.0059862137
214,214,0.015877463,0.014688253
475,475,0.15244466,0.9599521
896,896,0.17554241,0.41301405
763,464,0.19947407,0.09532809
346,346,0.057273343,0.0039339066
718,839,0.12459573,0.6410185
133,133,0.006985925,0.39288193
477,512,4.2911706,0.10842512
707,707,0.145351,0.93278456
481,759,1.8966061,0.45536184
697,520,0.9569475,-0.0543046
301,301,0.13456555,0.17755061
532,532,0.008722093,0.9821154
620,435,1.1135783,0.26096225
709,709,0.298487,0.04173082
638,638,0.8388639,-0.005485654
910,910,0.18707329,0.054930687
972,972,0.26908502,0.07007319
687,687,0.0025907569,0.00022625923
753,753,0.012604473,0.011274457
282,281,1.010607,-0.27932498
275,275,0.12647074,0.022279978
113,113,0.051928516,0.01921767
304,304,1.1511618,0.44573635
332,332,0.05402585,0.021977305
261,261,0.17344788,0.7457209
