predictions,labels,entropys,plpds
861,999,0.90049136,0.671616
678,678,0.045541313,0.7612596
274,274,0.0017460042,0.0011122823
39,42,0.98132235,-0.1687485
212,212,0.07415623,0.69205904
645,645,0.06712414,0.0044155717
56,56,0.024805095,-0.0010163188
238,238,1.0216727,0.021989107
814,814,0.003508084,0.0009845495
545,545,0.0006597695,0.007087469
87,87,0.0033972487,0.00065374374
723,723,0.0042406237,0.011565864
47,47,0.018817583,0.013257444
630,630,0.16908258,0.13125682
234,234,0.65349007,0.115618706
984,984,0.03055891,-0.0002809167
160,160,0.0460482,0.989927
645,645,0.0071950313,0.06197405
217,215,1.576669,0.11900836
250,227,1.324126,0.70262825
477,477,0.015841672,0.13707405
783,783,0.0006532417,-1.8835068e-05
70,70,0.0054420335,0.019202292
593,593,0.16231921,0.9350004
336,336,0.07123784,0.9223207
318,318,0.000849006,0.032098293
974,974,0.001845178,-1.2755394e-05
910,910,0.753922,0.8488536
428,529,0.2040692,0.9743104
904,828,0.04886654,-0.0024684072
32,32,0.090179004,0.85592115
493,493,0.3207691,0.9186076
917,917,0.06312734,0.101334155
216,216,0.08309356,0.008422554
206,205,0.9838209,0.49447256
206,206,0.18178548,-0.012410283
159,159,0.49852282,0.8791227
12,12,0.012552029,-0.0012698174
791,791,0.06722749,0.007911682
873,873,0.07056671,0.19421
687,687,0.0013545023,0.0010282397
106,106,2.3336346,0.4915612
766,766,0.0010016172,0.011286259
909,909,0.114895135,0.9297626
953,953,0.00078918075,0.0030956268
886,886,0.09797561,0.7719812
456,623,0.11616373,0.15915012
586,586,0.007908639,0.00015115738
12,12,0.035081975,0.12572926
105,105,0.0003287568,9.858608e-05
452,452,0.11771161,0.9729578
792,792,0.5311964,0.87767786
698,698,0.4336209,-0.055579126
820,820,0.0025711427,0.0061156154
736,736,0.0025440936,0.0038829446
75,75,0.05410828,0.0078424215
897,897,0.043215565,0.9883624
634,634,0.062726684,0.013440967
189,189,0.8679995,-0.3091954
881,579,0.94459116,-0.10477483
302,302,0.37910056,0.9167323
50,50,0.026210459,0.3042199
553,553,0.08554578,-0.00089776516
283,281,0.4243764,0.2873971
