predictions,labels,entropys,plpds
54,54,0.043995377,0.4161449
838,838,0.3082543,0.94788694
144,144,0.002506196,0.010122776
70,70,0.007890468,0.100640476
575,575,0.0655698,0.98097247
740,740,1.094064,0.79797316
107,107,0.000195344,-4.7683716e-07
143,143,0.00068716815,0.00015181303
873,873,0.0036778213,0.07277548
373,373,0.09861194,0.96193993
500,500,0.009639949,0.00025975704
903,903,0.0015593821,6.198883e-06
130,130,0.009226949,0.23277569
96,96,0.005968361,0.0014628768
446,446,0.60511386,0.8360751
388,388,0.021511177,0.009111941
530,530,0.014151417,0.0024327636
218,218,0.23215194,-0.031243205
920,920,0.001299105,0.0008996725
250,166,1.3520892,0.63958246
150,150,0.8338202,-0.13107479
322,322,0.7110579,8.3208084e-05
623,623,1.4573486,0.586349
563,563,0.010817811,0.028355002
265,265,1.014442,0.47673023
265,266,0.48674023,-0.10220021
846,846,0.28895864,0.8605737
506,828,1.43787,0.40828538
80,80,0.35761425,0.40804952
679,488,0.564195,0.77185756
203,190,2.2577538,0.4573066
831,831,0.13515335,0.9051684
168,168,1.3115029,0.061429203
354,354,0.01888774,0.65665543
61,61,0.06627725,0.0063100457
976,976,0.39331678,0.6549468
955,955,0.017474,-0.00037801266
796,796,0.0026013218,0.0018863678
136,136,0.0004902083,0.00012898445
440,692,1.6957531,0.49019307
803,803,0.03712541,0.5488271
598,598,0.15091348,0.73097086
12,12,0.012205313,0.00071007013
895,895,0.27003568,0.19356394
6,6,0.13450404,0.017263114
740,740,0.16442886,0.6611755
480,480,1.0522964,0.60413176
741,741,0.7210586,0.854025
510,510,0.77584636,0.27063313
871,871,0.11976839,0.08145863
265,265,0.90491647,0.6298331
714,714,0.0031377818,0.0035313964
319,319,0.0042750146,0.00022876263
369,369,0.5494168,-0.19456881
297,297,0.0020705117,1.9073486e-05
794,794,0.00090664736,0.0065313578
734,734,0.12404534,0.009728968
750,750,0.30379975,-0.004141867
26,26,0.19739562,-0.022737503
64,64,0.07644792,0.03847581
10,10,0.00039097015,0.002548635
491,491,0.013791797,0.97778916
277,277,0.10481292,0.13643378
512,512,0.7570696,0.6752678
