predictions,labels,entropys,plpds
864,864,0.57390887,0.26685584
464,811,1.5421622,0.64811593
672,629,4.0200753,0.19730064
195,195,0.1334992,0.036838353
384,759,4.0590124,0.13977829
246,246,0.49205706,0.6044245
942,940,0.5666661,0.45951304
632,632,0.029885497,0.00673455
143,143,0.0021372181,0.00016891956
281,282,0.7502711,-0.093737006
684,684,0.007062816,0.0006658435
903,903,1.8420241,0.5420052
489,489,1.6846349,0.4666193
441,441,0.03787932,0.070328295
44,38,1.7504933,0.51183075
413,413,0.7438561,0.13769114
574,574,0.0007792214,2.7298927e-05
996,996,0.03653158,0.07413536
682,682,0.85717964,0.78922963
759,759,0.4164324,0.08911997
870,715,1.862788,-0.6804437
183,183,0.063056275,0.39468676
508,508,0.0573984,-0.005025327
848,754,1.002566,-0.06283522
811,811,1.2738161,0.58022386
973,973,0.012533595,0.0072461963
998,987,0.72354734,0.009581804
763,763,0.0029454236,0.0016030669
319,319,0.015058573,0.005702615
522,522,0.022050548,0.034344733
322,322,0.0033566914,0.00030195713
11,11,0.8261509,-0.18956512
643,593,3.0734916,0.25416127
105,105,3.3722756,0.16131152
723,723,0.060835645,-0.007038176
111,999,3.8682466,0.24216472
248,248,0.69771105,0.34713295
807,807,0.0136238085,0.0024843812
171,246,0.9878413,0.023345888
305,306,0.55424887,0.79527044
554,554,0.016613055,0.003262043
244,244,0.091451064,-0.0022069812
90,90,0.002913018,0.00022566319
293,293,0.0014546828,0.000977099
572,572,1.538518,0.5434406
334,334,0.011321283,0.064914525
779,779,0.43855235,0.18609792
930,931,4.0483675,0.17859952
972,972,0.015819807,0.009010971
657,657,1.4906278,-0.03033936
196,196,0.6125314,0.043130636
39,46,0.35155836,-0.0012344718
602,416,1.2815948,-0.029747605
28,28,0.10491377,0.022773623
682,682,0.054513324,0.031993985
440,440,0.060250163,0.025297105
250,248,0.7952195,-0.017469108
16,16,0.0036649497,0.0019080639
51,51,0.024049584,0.010358632
357,357,0.17765626,0.02300334
81,81,0.043752346,0.23679256
670,670,0.43907815,0.012008429
62,50,2.6164129,0.30311584
648,648,0.8285135,0.2796571
