predictions,labels,entropys,plpds
347,347,0.02911404,0.020379126
964,964,0.048932396,0.019478023
628,628,0.10377044,0.27958387
221,221,0.14299214,0.0003580451
379,379,0.21380918,0.014222801
510,510,0.050663188,0.3737877
976,976,0.14911479,0.11901754
992,947,0.2240842,0.07327485
572,572,0.1497581,0.13176066
578,578,0.48773837,0.8475982
837,643,0.89712775,-0.005746186
80,80,0.0479018,-0.002765417
57,57,0.504843,0.07578653
654,654,0.34010518,0.10740769
854,854,0.076931775,0.89003605
32,31,0.32544854,-0.03445649
510,536,0.35484195,0.026774466
78,78,0.014127044,0.0013298988
689,689,0.27929586,0.9170622
218,218,1.5060943,0.4287321
586,586,0.003014808,0.0048925877
208,208,0.16393863,0.5520093
995,995,0.0019508204,0.0007672906
216,216,0.030496232,0.0027304888
986,986,0.0016473364,0.00014144182
964,964,0.15788175,0.22801727
770,770,0.42314553,0.08028519
960,928,1.2147226,0.61775565
525,525,0.2330282,0.48431095
601,601,1.6100466,0.6972532
274,18,1.187608,0.25786933
600,114,1.1268198,0.6362696
503,503,2.6373723,0.12934013
736,736,0.0068939384,0.0015005469
60,60,0.28193903,0.039704084
763,763,0.0015794749,0.0010890961
339,339,0.01298576,0.099920094
178,178,0.2275864,0.042552948
802,802,0.7240826,0.0076568723
209,209,0.17686002,0.076741874
936,31,1.509043,0.68072927
350,350,0.015714563,0.001948595
810,878,1.0101154,0.068005234
676,676,0.6882529,0.78761506
609,609,0.20408273,-0.01917249
60,60,2.2132514,0.34335825
518,518,0.022907956,0.9940538
607,607,0.0048704036,0.91689676
63,63,0.0012366468,0.00023651123
144,144,0.026663132,0.011848271
680,680,0.08035125,0.9527531
971,971,0.06787729,-0.00428468
90,90,0.0036011823,0.0010587573
105,105,0.0024932723,0.006773412
371,370,0.78871363,0.25798565
504,504,1.4135503,-0.18182695
979,979,0.002477675,0.00032699108
396,396,0.03588149,0.014131546
1,1,0.00085405225,0.0002220273
446,446,0.024687491,0.98717374
900,900,0.009160216,0.63509357
668,668,0.63714683,0.037976265
911,841,1.7908533,0.2992918
831,831,0.024648374,0.060827136
