predictions,labels,entropys,plpds
18,18,0.00072607066,0.0018649697
669,669,0.009046572,0.041380227
12,12,0.014028581,-0.0002091527
467,467,0.31544518,-0.028783321
682,682,0.74841034,0.8223396
863,863,0.0017874442,0.00014567375
732,759,0.6444614,0.7124322
965,965,0.02370642,0.045654714
720,720,0.016114792,0.009775758
630,630,0.15136431,0.07803249
290,288,0.6912276,-0.20067167
780,780,0.02218784,-0.001596868
181,181,0.0057798987,0.6082295
342,342,0.2277451,0.12695318
215,215,0.01980692,0.13817596
491,491,1.8710775,0.4244277
835,741,1.1423476,0.83052796
70,78,0.027135182,0.08019173
75,75,0.017489027,0.0023050904
328,328,1.6359477,-0.01102218
478,631,0.4339594,0.92609185
191,191,0.59816825,-0.080841124
828,828,0.0085778255,0.0875231
136,136,0.004819353,0.00043731928
31,31,0.71881515,0.4286061
804,999,1.1469579,0.33833092
97,97,0.0050689867,0.00555861
344,344,0.006468439,0.08780408
291,291,0.009628797,0.99167925
288,288,0.1799968,0.42876035
296,501,1.8979958,0.4264463
687,687,0.0047585377,0.0005555749
885,885,0.030538067,0.46676832
248,269,0.73482007,0.04043168
848,848,1.557704,0.11112827
849,849,0.092060976,0.9544351
269,269,0.12131691,-0.0079844
547,547,0.04135792,0.15026218
19,19,0.009648694,0.96780884
721,721,0.0031020548,0.45899004
543,543,0.013972456,0.38624167
678,678,0.014008485,0.001126051
903,903,0.0015519831,0.00026512146
710,710,0.043067638,0.9832486
907,907,0.46059188,0.8152379
508,810,0.04440381,0.11900711
725,725,0.6292215,0.61332875
93,93,0.0041812835,0.092354715
93,93,0.0017380316,0.0013639331
40,40,0.48871347,0.029138446
19,19,0.001113995,0.0018895864
449,449,0.30645612,0.28456348
517,517,0.12697104,-0.0018004179
338,338,0.025799073,0.00212121
324,324,0.25053543,0.20274282
44,44,0.052337565,0.24433047
63,63,0.0027039116,0.0038692355
576,576,0.025226586,0.035353065
660,660,0.89000106,0.36083454
903,903,0.15354276,-0.01677394
27,27,0.50445217,-0.05546981
421,421,0.023831403,0.017525315
663,663,1.2598948,0.4318627
56,56,0.03363458,0.015901327
