predictions,labels,entropys,plpds
420,420,0.09075187,0.18350881
828,828,0.053675465,0.9742019
491,491,0.02818359,0.83458066
972,972,0.40941307,0.16268146
527,527,0.9228014,0.7864714
871,871,0.5406494,0.72965467
834,667,0.27349168,0.021715164
892,892,0.80986977,0.5288212
693,542,0.8510755,0.6635543
41,41,0.161962,0.8805833
771,771,0.05034732,0.051849484
458,458,0.13460977,0.9371106
975,958,2.769405,0.49937618
144,144,0.0043695653,0.023153663
526,598,1.9231557,0.33627963
424,589,3.069632,0.2699543
428,428,0.2741748,0.92865974
551,551,0.032117933,-0.001105547
949,949,0.06736963,0.05436182
462,454,2.4910564,0.40487966
955,955,0.0047772317,0.0067711473
904,556,1.2008663,0.5648007
275,275,0.028423974,0.011339784
224,223,2.0376847,0.47987208
877,877,0.0057603437,0.32973886
666,700,2.2097254,0.21271518
805,805,0.0019210496,0.03174895
389,389,0.042053357,0.057842076
100,100,0.0012274284,0.0008612275
526,526,0.3332885,0.1421808
469,469,0.029957255,0.28587872
259,259,0.42835626,-0.031279624
325,324,0.8713247,0.58465296
542,541,0.50769234,0.21549344
396,396,0.06304034,0.11365825
399,501,2.7653337,0.4412728
247,247,0.5540964,0.06359798
974,974,0.0008312677,0.00014048815
767,767,0.18215054,0.8272846
144,144,0.9940547,0.6169743
103,103,0.0026668415,0.01666212
774,806,0.4168594,0.17785972
321,321,0.025799962,0.0044338107
461,461,0.5910221,-0.02564919
963,963,0.47008765,-0.09866643
564,564,0.016132234,0.007256925
640,640,0.018595906,0.003879249
974,974,0.20551695,0.85183334
701,701,0.03839577,-0.0029261708
36,35,0.7529805,-0.0033129454
154,154,0.013748346,0.6800842
483,483,0.16644527,0.026760995
245,245,1.3979545,0.505159
296,296,0.0007519289,0.00077444315
928,928,2.033688,-0.2640024
435,435,0.6432136,0.27978396
707,707,0.05757417,0.6869335
901,901,0.006472068,0.0035843253
574,574,0.0038478281,0.00052660704
474,474,0.4921641,0.24225235
373,374,0.3499792,0.77360946
24,24,0.051113173,0.24622184
980,980,0.00053921354,0.011366069
54,54,1.0210596,0.18744832
