predictions,labels,entropys,plpds
122,122,0.09213647,-0.003519237
545,545,3.7392428,0.16485897
179,179,0.1496238,0.049771428
532,398,0.29100975,0.9198814
607,787,1.3122792,0.79859793
930,961,0.13790634,-0.017231166
426,426,0.004289301,0.00561285
426,426,0.029287688,0.0036238432
929,838,1.7639856,0.37351537
488,490,0.85751593,0.051852047
574,574,5.5591703e-05,3.5762787e-06
114,114,0.39627707,0.6868398
497,497,0.060634986,0.15518612
368,368,0.022428561,0.005102694
63,63,0.0011688683,0.00055140257
608,608,1.4968464,0.41675457
726,726,0.0029552123,0.026902556
960,521,0.7987511,-0.19556552
384,384,0.0007414692,2.7775764e-05
319,319,0.34900853,-0.1031993
902,902,0.0074801752,0.003360629
513,513,0.07705228,0.05039352
478,909,0.75393856,0.8641923
23,23,0.7111491,0.09769857
703,703,2.3314462,0.43904084
486,889,1.5081223,-0.47039393
539,539,0.9276795,0.86510247
140,140,0.36562788,0.050695658
379,381,1.2536182,0.3317185
695,695,0.07251964,0.13584769
654,654,0.3621265,0.8166305
410,410,0.035760224,0.45741653
369,369,0.14787294,0.1069715
849,505,1.0798389,0.36773047
64,55,0.09372403,-0.009214044
239,239,0.16581407,0.19558716
465,465,0.40714306,0.93627495
851,782,0.058722015,0.0102133155
110,110,0.05163265,-0.004697442
435,896,1.4253325,0.65226215
292,292,0.24454461,0.7133412
956,956,0.03147888,0.55551517
446,446,0.45703945,0.40924305
232,151,1.497822,-0.016210556
285,282,0.4114465,-0.050494492
521,521,0.01570207,0.8842599
718,718,0.045504212,0.29016864
456,456,0.03909246,0.0592016
414,414,0.23257686,0.06674081
90,90,0.009531341,0.0005181432
486,889,0.57012,-0.043426096
609,569,0.9448963,0.54635423
69,930,3.8690748,0.24302201
427,427,0.23156019,0.9246951
17,17,0.037406206,0.005975306
375,375,0.16006774,0.028227806
855,855,0.19888084,0.0009832382
721,721,0.010542971,0.65884566
243,243,0.04732067,0.14147109
546,546,0.30835783,0.026169002
970,795,0.70819086,-0.16880429
367,367,0.002559175,0.003428936
397,397,0.13425636,0.2381264
772,772,0.30092043,-0.021556735
