predictions,labels,entropys,plpds
855,855,0.0959039,0.041160166
70,70,0.007046575,0.015112042
276,276,0.11505981,0.7572453
262,262,0.097341985,0.14774185
42,42,0.07971334,0.10325241
529,529,0.006142636,0.0026478767
69,69,0.00019271774,0.0023857951
361,358,0.19281118,0.20882016
471,471,0.00022196864,0.00030303
415,415,0.97097456,0.7866841
558,558,1.7046773,0.43740794
397,397,0.0049887197,0.0029557943
505,899,0.5040879,0.2986586
785,627,0.32758403,0.40713936
56,60,1.0639961,-0.01687339
837,869,1.7642825,0.5878772
887,887,0.072163135,0.008664072
457,457,0.021953806,0.0079443455
629,629,0.008836083,0.0025878549
616,616,0.04400527,0.018453658
559,559,4.369513,0.10879041
626,398,2.7303448,0.10695113
926,909,0.7424077,0.64026105
70,70,0.013350149,0.0080859065
842,842,0.39739668,0.8590573
549,549,0.05631856,0.021062076
779,779,0.015722005,0.16023248
598,598,0.16236089,0.07863402
886,922,1.5948834,0.6945289
487,487,0.032451477,0.023287892
603,603,0.01733942,0.13936895
335,335,0.02891295,0.9940648
223,223,0.13782676,0.4058652
975,980,0.025147805,0.022687316
881,881,0.018314574,0.34133756
526,848,1.6811264,0.15335771
501,501,0.7901429,0.5147375
29,29,0.4061446,0.844881
425,425,0.004762205,0.0011693239
155,200,0.8278763,0.41669244
848,485,1.5479366,-0.12107384
768,768,0.0024305002,0.0008289814
113,113,0.014467105,0.0034784675
858,858,0.0049670567,0.012657225
150,45,3.0453303,0.40524644
998,987,0.6987854,-0.22827679
749,749,0.00074575923,0.05480385
614,614,0.10800234,0.12603265
739,739,0.03723162,0.2343018
688,688,0.048127852,0.03259003
924,924,0.096352816,0.04084432
561,561,0.32132578,0.9150506
899,721,3.5466645,0.32408273
239,173,2.4475212,-0.033070117
873,873,0.03252819,0.008149385
416,416,0.100636214,0.0077965856
303,303,0.031377748,0.9781728
217,218,0.994046,0.3983715
256,256,1.466661,0.25603235
706,876,1.4070307,-0.33712137
199,199,0.021875553,5.6684017e-05
462,462,0.66299367,0.6285345
239,239,0.20008533,0.006038964
755,755,0.07256781,0.08673084
