predictions,labels,entropys,plpds
236,236,0.025721526,0.13220787
17,17,0.0007737749,0.0011564493
707,707,0.11054239,0.8988617
312,312,0.046328966,0.7266012
273,273,0.24101582,0.016416848
20,20,0.014669869,0.0059129596
77,77,0.106664695,0.0018936992
284,284,0.002575848,-2.3841858e-05
134,134,0.008762198,0.013282239
147,147,0.027493216,0.3759606
704,704,0.00803009,0.21250045
966,966,0.047085695,0.90303844
740,740,0.021112211,0.0005438924
381,381,0.05812275,0.6810671
693,693,0.060706425,0.009436309
363,363,0.0010027835,0.0069113374
499,103,1.6300985,0.53264296
270,270,0.030187722,0.10610205
255,255,0.0037087423,-5.0008297e-05
787,787,0.007607904,0.9044692
702,702,0.0751577,-0.010358274
61,61,0.18351196,0.8908647
319,319,0.01640785,0.19526863
5,5,0.04257865,0.33875257
273,273,0.012827715,0.043481946
768,768,0.0030319006,0.0039196014
445,445,0.8761915,0.08729231
745,745,0.0030890815,0.45763636
431,431,0.201943,0.64509296
691,691,0.07745133,0.9882566
678,678,1.1432695,0.36459765
833,833,0.024642147,0.023848772
29,29,0.0019428676,0.025824785
905,905,0.34945366,0.8755681
524,524,0.7066115,0.34894952
204,204,0.6161311,0.770817
168,178,2.2728095,0.267049
151,151,0.6834086,0.61527246
739,739,0.0016178652,0.0073590875
487,487,0.006052223,0.07204217
102,102,0.014195501,0.02321148
305,305,0.05161462,0.4670319
971,470,1.0656755,0.21930668
453,453,0.17397717,0.013672113
238,241,0.4024268,0.31335592
258,258,0.10509258,0.03274077
162,167,1.0940901,-0.30162975
923,959,1.8663008,0.46590397
113,113,0.6690906,-0.2973842
969,969,0.30379254,0.0059249997
287,287,1.2539979,-0.39964366
890,890,0.0046968134,0.0020459294
527,526,1.4711006,0.42637947
859,662,0.8347295,0.8563917
687,782,0.3305575,-0.016712725
644,644,0.050511774,0.30131745
448,733,1.45463,0.5722767
529,529,0.762258,0.25510168
239,239,0.22691219,0.44721836
29,29,0.0006103318,0.00095683336
918,918,0.00547133,0.00061905384
401,401,0.00067083805,0.0020167232
359,359,0.73091674,0.641739
437,660,1.1031498,0.56479704
