predictions,labels,entropys,plpds
390,390,0.01130922,0.016896486
419,419,0.1093119,0.8830284
409,409,0.013394247,0.000459373
572,572,0.12650993,0.40991098
981,981,0.9110948,0.8645587
768,768,0.068047225,0.0053771734
69,69,0.003438699,0.01223135
686,686,0.39055735,0.5887853
554,554,0.01903332,0.0008587837
166,166,0.3112217,0.48547402
95,95,0.0014191009,0.0002927184
542,429,3.4878335,-0.2922284
835,835,0.8177867,0.7689534
489,489,0.007512939,3.451109e-05
861,861,0.044392943,0.5380425
803,561,0.08518307,0.48235816
159,159,0.087684736,0.07432848
521,521,0.009872096,0.011811674
152,152,0.5129171,0.04054588
424,423,0.70534056,0.51970226
502,502,0.898714,0.5836758
216,216,0.07613212,0.72472715
990,990,0.0031599817,0.000105798244
609,717,1.3167839,-0.20366776
964,964,0.52085006,0.9012782
549,549,2.9194064,0.38051906
456,456,0.0104224365,0.3939677
97,97,0.025187641,0.0403741
452,452,0.045621935,0.9391053
498,498,0.039411392,0.33978552
844,844,0.057067893,0.8950385
169,169,0.014373694,-0.0012295842
161,161,0.34869456,0.5854348
535,535,0.3271879,0.88491297
305,305,0.019520229,0.030634642
132,132,0.009945707,0.015724778
827,534,1.016774,0.6968358
952,952,0.26061377,0.06520909
131,132,0.14554617,0.022556543
32,30,0.18262146,-0.018755615
396,396,0.027982086,0.0100572705
819,819,0.020424731,0.031443715
940,940,0.009970474,0.019874096
259,259,0.71270937,-0.20475519
586,847,0.6982137,0.6904943
905,905,0.5274122,-0.07549167
340,340,0.000744497,0.00025510788
867,867,0.02108922,0.08885318
291,291,0.016745899,0.12864411
389,389,0.039678335,0.038879037
844,844,0.19147891,0.944008
451,451,0.022019604,0.5371996
810,590,1.7180084,0.057831228
349,349,0.5843034,0.34680903
187,185,1.7452335,0.53992105
729,729,0.9555801,-0.24037504
244,244,0.08527617,0.31096995
545,545,0.025099216,0.88527197
523,523,0.031703226,0.0055395365
476,476,0.0063193818,0.0023832321
374,374,0.28200877,-0.01876533
751,751,0.32194462,-0.035915554
448,448,0.0048698317,0.0015358925
661,661,0.0050558364,0.026483238
