predictions,labels,entropys,plpds
568,568,0.94630647,0.030921996
62,62,0.9276221,0.78811705
916,916,0.09400798,0.001672864
313,313,0.95350885,0.8332596
823,845,4.17205,0.25644588
330,330,0.45137516,0.24298567
431,431,1.6170911,0.39822328
748,452,2.5100658,0.14458548
171,171,0.5888374,0.29261458
715,715,0.090399764,0.29209292
151,180,2.1199145,0.27782086
13,13,0.012366364,0.12195206
448,448,0.0028631142,0.13276625
975,372,2.7730613,0.21396902
416,416,0.17546055,0.09708494
728,728,0.5317468,0.8822109
380,361,1.787988,0.5136069
820,820,0.003314117,0.008410394
110,110,0.0034476274,0.015413225
200,200,0.23106146,0.9542502
620,620,2.1406145,0.36288923
224,224,0.070696674,0.053327978
407,407,1.0678178,0.22274506
525,525,0.04720234,0.2790159
689,689,0.48698494,0.049465
220,220,0.011981667,0.00036638975
133,133,0.017562142,0.115164936
590,487,0.8683644,0.065081835
324,324,0.0028805616,5.6624413e-05
607,607,0.0032077986,0.004163444
424,423,0.5466297,0.12137407
459,459,0.38172987,0.7411363
626,623,1.1099067,-0.18352246
895,895,0.024646588,0.0034129024
471,471,0.8380983,0.8504994
406,406,0.05439668,0.6853676
517,517,0.019544095,0.0006123185
615,869,1.6996713,0.58662033
927,927,0.0014981302,0.0005967617
834,834,0.38645652,0.30190778
200,175,2.1046054,-0.26605114
194,194,0.5427826,0.8882836
883,883,0.31602532,0.9205223
948,948,0.0043375157,0.009171426
808,808,0.10591367,0.9679734
398,398,0.0038601651,0.0029755235
410,410,0.45581007,-0.058843136
610,610,0.011779321,0.998101
210,210,0.019718975,0.008704364
513,513,0.06438249,0.009307742
274,274,0.009812987,0.0006697774
41,41,0.4453122,-0.018679976
893,893,0.07939008,0.9513554
138,138,0.002332403,0.00022661686
286,286,0.006902439,0.003942311
187,187,0.12718438,0.012665391
640,640,0.021406077,0.010591626
932,932,0.030667722,0.0058401823
188,167,2.284464,0.43552893
755,755,0.049639698,0.19454092
457,457,0.30120426,0.67139494
923,762,1.1236713,-0.25941378
627,627,0.14816111,0.034569383
349,349,0.464064,-0.099248946
