predictions,labels,entropys,plpds
444,444,0.5018735,0.80963004
244,244,0.004680204,0.009687483
29,29,0.004052875,0.33102626
242,242,0.18353337,0.13703525
965,965,0.0015032134,0.00088369846
611,611,0.0015814155,6.723404e-05
911,618,3.7950935,0.35452506
445,445,0.38583893,0.15393722
378,378,0.13668518,0.9636725
611,611,0.02058968,0.012977779
697,697,0.25655538,-0.023148
636,608,1.7500963,0.33588648
562,562,0.0025423877,0.002028823
48,48,0.003160684,0.3003313
506,506,0.07844131,0.10743201
551,551,0.036545508,0.9791831
692,769,0.5287521,0.05156213
31,31,0.052364584,0.84004855
233,226,0.118753165,-0.0063872933
774,774,0.17852399,0.14060819
322,322,0.5823896,0.8351448
519,519,0.01985776,0.20668471
342,342,0.6496031,0.7260024
542,542,0.55960506,0.040414035
527,527,0.46512398,0.5256251
594,594,0.0014768825,0.04936874
233,233,0.025012206,0.061276138
902,902,0.010472669,4.6372414e-05
274,352,1.6231408,0.4689274
384,384,0.011083011,0.0017778873
553,492,0.9101918,0.8552695
815,815,0.11549459,-0.005943954
601,601,0.111533925,0.108673275
373,374,0.053088285,0.97991806
398,398,0.33850473,0.015934765
413,413,0.14880574,0.021209717
528,528,0.011427282,0.3211184
71,71,0.86446524,0.6363506
853,853,0.26962733,0.96358865
215,215,0.018727895,0.72320414
803,803,0.0006923215,0.000918746
618,828,0.62075615,0.16497785
859,859,0.25274172,0.047362566
931,931,0.18761776,0.9378337
951,951,0.0064012436,0.5778935
140,140,0.0014541808,0.00018966198
86,86,0.48114306,-0.06173724
349,349,0.525665,0.56252193
711,711,0.803725,0.86299026
844,844,0.01025115,0.65855336
874,874,0.023326302,0.23035115
442,406,1.1628824,0.19313198
652,652,2.030589,-0.030112535
370,372,0.7706243,-0.17518663
561,561,0.5575829,0.27221102
726,726,0.0011588777,0.0046969056
103,103,0.2260865,-0.052204072
893,893,1.3472275,0.6210423
826,826,0.50787705,-0.09351987
609,609,0.16371123,-0.00924474
114,114,1.2075337,-0.44437903
343,343,0.0006638507,0.0044714212
1,1,0.028941298,0.014217436
544,544,0.36532116,0.9415498
