predictions,labels,entropys,plpds
453,453,0.026018968,0.088154554
267,267,0.4024009,0.4411559
568,568,0.17137846,0.047270417
200,229,1.7034204,0.3884352
363,363,0.0011760129,0.0075814724
461,524,0.78343415,-0.097227395
489,489,0.0045822924,-9.518862e-05
275,275,0.0009533735,0.0026437044
321,321,0.08131387,0.009757817
436,436,0.3122668,0.91846514
850,850,0.03503783,0.01668036
929,845,0.044644654,0.95382315
71,71,0.008547008,0.012224674
65,65,0.18374065,-0.029039323
447,447,0.008436859,0.992588
84,84,0.020586073,0.060159206
925,925,0.29090312,0.0021420717
711,711,0.8042309,0.7985611
572,572,0.017567972,0.0070230365
781,781,0.0002549719,8.46386e-06
880,731,2.6699944,-0.41527846
820,820,0.0020375405,0.012690663
281,282,1.0398248,-0.24279869
11,11,0.0044137826,-2.3901463e-05
25,25,0.26508364,-0.045976758
119,119,0.554392,0.43697208
451,451,0.004799339,0.060279906
350,350,0.0035445972,0.0016436577
650,650,0.018354205,0.9790763
759,622,1.8989289,0.52611256
142,142,0.016013132,-0.0019475222
698,663,1.4395134,0.66177297
305,305,0.0022254975,0.0017081499
899,725,1.158034,0.4283819
103,103,0.02333198,0.59604275
955,955,0.00048253694,5.6147575e-05
778,438,2.5742116,0.1833637
118,120,0.8613184,0.19501632
489,489,0.02540227,0.8079587
73,73,0.44744885,0.32544214
220,220,0.012122622,-1.5735626e-05
733,540,1.7449832,0.5425453
664,782,0.3860589,0.009304106
730,730,0.18271828,0.71470773
831,761,0.26935524,0.47798428
275,275,0.005585693,0.0005992055
72,815,0.53371114,0.00030100346
698,698,0.09173239,0.18105626
937,937,0.0019898624,0.00059109926
21,21,8.7299806e-05,6.6399574e-05
217,232,1.5072644,0.25387055
153,153,0.112287715,0.102695465
800,800,0.01303266,0.0068848133
464,458,0.66358626,-8.940697e-07
230,230,0.40060624,0.2334128
497,497,0.007788795,0.17042756
590,487,0.61834955,0.7066319
641,641,0.003255186,0.0008133054
600,772,1.5556169,0.39543718
736,736,0.0006576951,0.023694158
209,209,0.23642504,0.9434948
875,875,0.01407627,0.012422264
439,439,0.0034218393,0.035315752
72,74,1.128509,0.5716408
