predictions,labels,entropys,plpds
634,634,0.029053427,0.004755497
74,72,0.40253344,0.6478562
234,165,1.6271033,0.17312522
624,624,0.017689247,0.0048327446
137,137,0.0020447257,0.00068587065
490,490,0.015673093,0.003991127
372,372,0.02476246,-0.0004156828
247,247,0.0033159275,0.010902345
299,298,0.055102173,-0.0013507009
610,610,0.10656153,0.9809248
28,28,0.09706705,0.007975042
885,794,0.6800952,-0.055730283
40,40,0.49276,-0.07041198
346,346,0.042430744,0.64818954
107,107,0.015093592,0.03260255
851,851,0.3643961,0.9224823
456,456,0.0022947702,0.28320122
704,704,0.0011921322,0.00043725967
395,395,0.06491451,0.15272295
746,746,0.48950893,0.7205344
841,841,0.40076,0.8396161
58,58,0.32482934,0.9477399
614,614,0.007887226,0.020068467
984,984,0.02463223,0.06926674
778,778,0.014032902,0.01397109
236,236,0.3863724,0.8046712
375,375,0.027509637,0.11175543
177,177,0.05137494,0.8729561
572,572,0.23164962,0.9275393
46,40,1.430162,0.119048834
731,731,0.34895524,0.2262088
188,266,1.5298803,0.36489093
213,213,0.08341982,-0.0020329952
620,681,1.4391384,-0.012027383
25,25,0.45579582,0.03915471
319,319,0.009330306,0.12022865
213,213,3.2017193,-0.22900504
477,872,0.22093329,0.88418955
920,920,0.0041480614,9.298325e-06
240,241,0.86160624,0.59149015
54,54,0.10978472,0.058014393
719,719,0.00594473,0.5117708
157,157,0.082189575,0.000605464
823,823,0.010993288,0.9415098
267,267,0.015761778,0.005720496
267,267,0.022556547,0.016915262
341,341,0.0025448597,0.00030177832
973,983,2.7443843,0.05938974
520,520,0.014043238,0.00380826
210,210,0.09311351,-0.00062024593
221,221,0.32618278,0.9306417
761,761,0.004845405,6.7174435e-05
928,961,0.012659235,0.03452617
930,961,1.813716,-0.041136593
979,979,0.23222171,0.92417043
199,197,1.7319442,0.29059988
978,977,0.3067191,0.73752505
485,482,1.4779637,0.24507807
843,843,0.00026712212,0.0005979538
115,115,0.002991354,0.01564306
622,622,0.67035306,0.6350076
566,566,1.6383657,0.4356149
872,872,0.02077402,0.90698665
244,244,0.013367365,0.0022806525
