predictions,labels,entropys,plpds
193,193,0.16587628,0.11180109
268,268,0.03007827,0.0101905465
639,638,0.7195318,0.50151026
10,20,0.0060218633,0.022967994
648,648,0.35703695,-0.0026812553
388,388,0.1398904,0.03320366
774,774,0.05125992,-0.0069190264
584,584,0.039216504,0.015452325
633,684,3.6475353,0.21230981
26,26,0.22988373,0.065727234
595,856,0.35223037,0.7829406
350,350,0.010026774,0.011243045
344,344,0.036625326,0.001396656
213,213,0.126752,0.0197891
279,279,0.056657914,0.31344473
450,450,0.0014651085,0.0009536743
193,193,0.88838845,0.44316596
532,526,0.3890409,0.936919
516,559,4.302303,0.20920998
718,718,0.36038396,0.68635654
410,410,0.13838649,0.058945894
240,238,1.0366336,0.21181178
356,952,2.600096,0.26547801
425,958,1.9422749,0.37424678
891,891,0.079295516,0.9026172
880,880,0.33432817,-0.08184242
318,318,0.004810781,0.0061616898
84,84,0.0019319181,0.002000451
880,880,0.09594077,0.40295124
491,491,0.16344884,0.08552277
936,938,0.6433537,0.6672912
557,557,0.014861748,0.00029569864
437,437,0.06335367,0.45306897
102,102,0.25076914,0.49634388
212,212,0.5713382,0.7040634
198,198,0.7767606,0.08676666
332,332,0.018598188,0.14884257
71,71,0.023517307,0.12070906
786,786,0.04980337,0.062692106
26,26,0.4241331,-0.059722304
496,496,0.0031801898,0.0014250278
397,397,0.8116437,0.86935574
624,624,0.14205548,0.59665114
818,819,2.344509,0.24377975
140,140,0.06971297,-0.00074756145
46,46,1.2272323,-0.0008113682
686,686,0.101277225,0.04084444
794,1,3.0695662,0.5164172
478,478,0.73580337,0.6409986
516,520,0.329326,0.04864639
159,159,0.020959372,0.40523005
895,895,0.37677756,0.8805241
900,900,0.0021070358,0.0005264878
111,111,0.0029265797,4.8160553e-05
538,706,1.3996224,0.44452086
275,275,0.0240415,0.019588828
965,965,0.017086364,0.038256943
421,421,0.5538736,0.14821619
607,607,0.0006840375,0.00018960238
745,745,0.3704468,0.56008554
531,531,0.08318783,-0.0013319254
200,200,1.5588149,-0.021366715
760,760,0.09616872,0.3010921
447,447,0.012742795,0.96755224
