predictions,labels,entropys,plpds
250,249,0.43108296,-0.03815639
30,30,0.3653326,-0.019396186
421,421,0.3355307,0.04227692
707,707,0.07984582,0.039319158
672,672,0.011173487,0.053701937
211,211,0.10199843,0.10279876
752,752,0.08161214,0.13005227
444,834,2.0734446,0.25300586
339,339,0.12643126,0.021084607
818,619,1.1978796,0.46289378
460,150,0.41313744,0.88660556
99,99,0.0040430264,0.0041614175
950,950,0.15441565,0.34807044
188,188,0.93915856,0.49534282
846,846,0.084167056,0.24603754
794,549,4.43398,-0.5247069
833,833,0.098785296,0.9868599
175,175,0.3402738,0.929069
611,611,0.10628477,0.2986945
746,746,0.111884564,0.06340855
577,577,1.1048055,0.4347799
44,44,0.24372727,0.06896955
396,396,0.00032029103,1.0609627e-05
830,830,0.0068480773,0.035055697
13,13,0.00044671132,0.47587174
828,828,1.1722392,0.54600024
989,989,1.4180492,-0.28675443
832,832,0.010804902,0.0018655658
863,863,0.08077751,-0.01316607
486,486,0.032946117,0.9872756
547,547,0.024331402,0.5189577
260,260,0.19641387,0.5648017
406,733,3.4085388,0.29003865
180,173,1.1323466,0.44020846
142,142,0.007590787,0.004482329
110,110,0.062406693,0.013152897
623,623,0.09981328,0.97830284
260,260,0.008142017,0.015010297
997,997,0.21189925,0.9692421
205,205,0.28402305,0.748927
830,830,0.41726655,0.84972346
678,678,0.0044211196,0.0005816221
146,366,0.7768115,0.6392358
549,681,0.18898776,0.07429606
973,108,1.65812,0.50035447
569,569,0.06374175,0.94110376
892,787,1.005764,0.75580144
250,250,0.29657197,-0.020607948
563,563,0.12673837,0.0043566227
432,432,2.512185,0.023959309
486,486,1.4423889,0.42705068
750,750,0.23856881,0.54953086
740,784,0.015963826,0.08169818
136,136,0.00086303893,0.0007388592
373,373,0.13396901,0.79201746
137,137,0.22777693,0.47471318
585,585,0.08124747,0.9731402
748,748,0.36960194,0.8627549
315,315,0.19093937,0.88137996
238,240,0.8311042,-0.09190428
491,491,0.17542818,0.8140964
49,49,0.062464323,-0.0036926866
954,954,0.016581222,0.9759948
580,580,0.082919374,0.7722548
