predictions,labels,entropys,plpds
782,527,1.4958998,0.25325802
811,811,0.3935567,0.07598305
868,868,0.104378745,0.9882043
461,461,0.13464212,0.38555795
286,286,0.03920253,0.013974607
272,272,0.11444806,0.94449747
597,597,0.8518286,0.44549638
652,652,0.35036525,0.11409986
430,430,0.034065004,0.08068055
402,402,1.7079563,-0.06375849
929,929,0.6748749,0.81269133
242,242,0.017948696,0.4965471
709,709,0.031048004,0.9907937
930,415,1.5818526,0.30002606
639,638,0.29484954,0.10259575
712,712,0.00489912,0.0014153123
164,164,2.5924428,0.19156122
420,420,0.111882165,0.011133671
986,986,0.0004768662,3.3020973e-05
250,250,0.2852542,0.023265481
713,713,0.011521745,0.0028663278
537,537,0.0015940999,0.002013564
883,883,0.11787467,0.8930121
849,849,0.2962247,0.95052665
615,768,0.8424205,0.68686116
26,27,0.010891788,0.5080726
510,510,0.077602535,0.8956629
606,606,0.00798421,0.552426
300,300,0.0024766799,0.0010482669
333,333,0.002811626,0.0015135407
760,760,0.8327489,-0.12957382
232,232,0.58303833,-0.16611844
203,203,0.20323886,0.014099717
844,844,0.0031537982,0.008598983
314,314,1.3739226,0.5703188
489,489,0.008989375,0.008084893
335,335,0.03320843,0.9868213
741,824,0.3974886,0.16710931
411,470,2.694843,0.32794985
469,524,1.1552647,0.5645664
85,85,0.008647184,0.0010672808
903,903,0.0039742356,0.002380848
530,530,0.046370484,0.21433586
96,96,0.120308235,0.95152706
90,90,0.00015554353,8.46386e-06
132,132,0.21999027,0.07229054
177,177,0.17749587,0.24363011
145,145,0.00044196477,-6.556511e-06
428,428,0.020593915,0.009072661
141,141,0.0040789493,0.0020492673
929,929,0.18138574,0.05053699
897,897,0.46666163,0.92365104
80,80,0.0012484435,0.0025171638
138,138,0.00053542433,0.0013210177
306,306,0.025250223,0.9665327
309,309,0.007344488,0.0106855035
732,732,0.75243807,0.86882913
672,672,0.0061323247,0.008320689
921,921,0.12740183,0.21774995
923,962,0.4066357,0.5178444
864,864,0.020172123,0.32196575
548,598,1.2589008,-0.1812321
433,433,0.47677287,0.21675026
639,639,1.4713204,0.28584877
