predictions,labels,entropys,plpds
844,818,2.4240134,0.59721935
439,439,0.5449421,0.887324
752,752,0.11458367,0.024791062
9,9,0.0039571887,0.11929613
174,174,1.0261968,-0.16717952
881,881,0.1370101,0.9472911
147,147,0.06662679,0.9305913
502,502,0.030305453,0.8536133
456,456,0.001342584,0.0019937754
18,18,0.054267034,0.024277449
747,747,0.015644232,0.0064370036
718,706,1.4617915,-0.24304974
862,862,0.0041812216,0.046060264
808,515,0.8083449,0.6008542
638,841,1.863273,0.5675174
900,900,0.004370189,0.028509557
782,782,0.57116795,0.24560952
449,449,0.0602038,0.4749924
645,645,0.020452661,0.005414307
373,373,0.07065475,-0.005268216
726,726,0.08202504,0.5314187
633,633,0.36496305,0.7948663
249,249,0.59581107,0.022919595
333,333,0.3874604,0.89058375
619,846,1.7844158,0.47260973
394,394,3.0336308,0.3462614
974,974,0.001171128,0.0012623668
380,379,0.73818374,0.6557116
150,150,0.030026872,0.7995641
705,705,0.28160617,0.91011083
948,948,0.0012868459,1.9073486e-06
774,774,1.1068366,0.543641
311,311,0.34778425,0.017392576
639,639,0.7980496,0.057376444
111,111,0.74469125,0.3595937
65,56,1.7490339,0.1846472
665,665,1.2848196,0.4833638
912,912,0.005017291,0.3951947
98,98,0.0006782061,0.00025087595
770,770,0.0037290803,0.01585418
185,185,0.122144066,0.6250836
659,659,0.0012041116,0.0015811324
620,281,1.8122654,0.5801951
397,397,0.022702694,0.20167714
151,195,0.7161962,0.77311885
36,37,0.5252931,0.009921789
133,133,0.006413102,0.94424677
983,983,0.047133073,-0.0010371804
184,184,1.0875069,0.7415337
223,223,0.042156413,0.7940171
526,526,0.22841877,0.03724885
132,132,0.01030638,0.0013589859
66,66,0.2776958,0.47699407
504,504,1.1278502,0.28358328
105,105,0.033644155,0.99397105
52,52,0.034542494,0.03252524
777,623,1.952715,-0.30443886
881,494,1.20994,0.72853166
39,39,0.022993442,0.035866857
879,880,1.0681362,0.47358721
136,136,0.0022116888,0.009752035
157,157,0.1476302,0.48519337
831,831,0.009341525,0.01615864
993,993,0.28348106,0.9118669
