predictions,labels,entropys,plpds
910,813,2.9896824,0.26920998
674,844,0.39633906,0.79120314
770,770,0.023437027,0.07199746
416,890,1.2181277,0.62587976
529,608,1.5083483,0.57056534
399,399,0.03997321,0.9905656
470,470,0.08891772,0.09559262
981,981,0.022251261,0.027749002
164,164,0.47877264,0.030857742
194,194,0.083256155,0.052764356
278,278,0.7823137,-0.1320005
906,966,2.4262571,0.11697802
410,410,4.4199047,0.12924896
881,881,1.1139659,-0.07384366
484,484,0.18915156,0.2280693
569,569,0.06321481,0.9607744
507,507,0.13902567,0.980647
277,277,0.18806079,0.105585575
445,445,0.22605628,0.95713323
10,10,0.00044639403,0.0028486848
616,616,0.22925773,0.050242245
684,684,0.0038201546,0.007571101
206,206,0.6759796,0.74985087
754,662,0.47145638,0.9251071
996,996,0.062279917,0.0412997
903,903,0.10299164,0.86706656
816,816,0.14049667,0.15304726
171,171,1.3643935,0.7030357
681,620,1.3331456,0.34803537
157,154,0.118736394,-0.0012332201
856,595,0.65103424,0.20895994
208,257,0.5833726,0.8664098
97,97,0.07407187,0.050119996
161,242,2.870781,0.21684472
719,719,0.013201909,0.0048242807
677,677,3.2631354,0.23292652
319,319,0.15871614,0.8259588
160,160,0.01482343,0.08962852
530,530,0.051951315,-0.00057065487
136,136,0.0011451549,0.0004695058
143,143,0.007968629,0.0034416318
654,654,1.2576988,0.00828445
613,759,1.354781,0.28478777
145,145,0.008572096,0.010842025
41,41,0.041478723,0.01929468
103,103,0.00348006,0.003092587
681,620,1.7967672,0.610252
261,261,0.458093,0.8533697
857,857,0.12262759,0.98482853
78,78,0.0013705571,0.0076607466
820,820,0.0069460254,0.18529499
707,707,0.21152066,0.66990674
186,186,0.9717468,0.2620532
894,516,1.1236827,0.56542975
431,431,0.24681827,0.0011203885
689,578,1.3185716,0.40519893
915,915,0.087823085,0.94173735
516,516,0.03154076,0.29154533
668,668,0.0100363325,0.8772656
753,753,0.040738165,0.85890114
695,695,0.01077753,0.75513864
343,343,1.4519541,0.4123911
661,661,0.41770035,0.8975764
404,404,0.02659278,0.017570436
