predictions,labels,entropys,plpds
619,619,0.49218124,-0.0598014
15,15,0.018231329,0.0045639873
602,602,0.14514151,0.3854704
825,825,0.024160076,-0.0015235543
536,536,0.008305906,0.08648682
165,165,0.30138958,0.92063713
504,504,0.19544224,0.6880588
529,431,0.06818808,-0.00439173
831,831,0.28252238,0.86701196
257,222,0.8815616,0.17917955
980,862,0.37957245,-0.037371635
530,530,2.4573936,0.48605034
367,367,0.20264916,0.11442691
758,733,0.0071626017,0.003317237
505,505,0.66076654,0.16444182
410,410,0.051552236,0.36577398
923,923,0.52712184,0.35413438
953,953,0.00080614944,0.0030290484
807,580,0.14398216,0.9316571
975,975,0.028279087,0.18840069
27,26,0.71578705,-0.31175053
880,665,1.3703253,0.3668105
150,150,0.011695448,0.03243774
490,490,0.016169172,-0.0006030202
496,496,0.03990318,0.07716411
630,630,0.0060574985,0.017503262
890,890,0.01214039,0.018548548
97,97,0.18658873,0.7918659
970,970,0.85900605,0.14153355
58,58,1.4128473,0.23117214
193,193,0.098392636,0.42015678
234,589,1.8998075,0.4335031
453,453,0.5805448,0.7966074
630,630,0.044561327,0.06861377
828,828,0.56453246,0.919797
662,481,3.527947,0.1767763
462,462,0.057555288,0.9892281
112,112,0.030245405,-0.0008907318
971,971,1.3823434,0.5789195
65,65,0.7618495,0.66912794
822,822,0.06945947,0.0078290105
881,881,0.01765177,0.010391772
467,467,0.18792114,0.08334547
305,305,0.7937033,0.87332517
465,465,0.084538415,0.31044227
343,343,0.29994893,0.95585185
501,501,0.071297586,0.01665306
937,937,0.06769067,-0.010147035
787,860,2.9373825,0.31603
856,856,0.21268266,0.96626383
494,494,0.040074624,0.24873006
804,804,0.59698457,0.35491046
200,200,0.39106452,0.5254003
385,386,0.35394964,-0.06022507
329,108,1.6265155,-0.3261216
812,812,0.00022963018,2.9802322e-06
555,555,0.013178436,0.016283274
640,640,0.008861152,0.00023710728
785,785,0.41843033,-0.07413077
522,522,0.004320744,-0.00014704466
267,267,0.09763977,0.9280572
528,528,0.005611698,0.003484726
482,598,1.6469473,0.15203397
680,680,0.04747022,0.49420983
