predictions,labels,entropys,plpds
930,962,1.963723,0.26355213
467,467,0.8182981,-0.035152793
732,732,0.094881855,0.12487632
97,97,0.01572395,0.020504296
28,28,0.30606455,-0.021483362
916,916,0.19705619,0.012789547
105,105,0.00019956376,0.0001680255
925,925,0.6472138,0.17745197
617,617,1.5816293,0.37892658
896,896,0.026400603,0.0049131513
320,320,0.079612926,0.0077472925
259,667,0.5212618,0.8150166
989,989,0.0011690238,2.3245811e-05
18,18,1.4809256,0.48384702
169,169,0.00048858736,0.0064029694
636,636,0.21056679,0.17917645
677,677,0.11260903,0.92853314
15,15,0.0037336603,0.009634852
569,569,0.028710501,0.9959256
121,121,0.062208585,0.19548678
389,389,0.028813431,0.050100565
325,325,0.078260325,-0.003343165
601,601,0.38501874,0.9363045
474,474,2.2689486,0.4417592
28,28,0.073768884,-0.0018091798
78,78,0.0018739953,0.01908344
866,866,1.6022475,0.542896
537,537,0.009821811,0.018560588
755,755,0.66787255,-0.17744577
400,400,0.52608293,0.07505751
666,666,0.0008164032,0.0132312775
574,574,0.0028820068,0.00011450052
997,947,0.10442458,0.06772816
478,720,2.0692902,-0.085270494
734,734,0.56442755,0.79814434
706,706,0.08612177,0.91538656
438,438,0.22391924,0.28479892
594,594,0.029274225,0.06137991
97,98,0.9947052,0.59392506
657,744,0.6932758,0.68788564
246,246,0.31528237,0.5908271
732,732,0.084501594,0.2513132
823,823,2.0113175,-0.30538628
373,373,0.24329562,0.09311539
195,195,0.8118204,0.56948084
755,755,0.043064997,0.28855997
565,565,0.0021846395,0.00140661
818,622,0.9170822,0.80149627
754,662,1.3075626,0.589198
604,604,0.0006234279,0.041321695
763,763,0.010765594,0.012775183
272,272,0.62306154,0.10717565
705,705,0.11181721,0.4002911
814,814,0.056519616,0.13133854
112,112,2.454274,0.12789062
528,528,0.063199304,0.2182709
474,474,0.016327258,0.97306293
860,919,2.2736182,0.116449475
676,676,0.5496721,0.7134407
326,326,0.053683333,0.0338642
761,761,0.009755936,0.038947105
158,158,0.3464151,0.5087453
485,848,1.2828759,0.497463
949,949,1.3869328,0.4511953
