predictions,labels,entropys,plpds
290,290,0.04119341,0.0038965344
549,549,0.99805677,-0.16901505
11,11,0.024707183,0.13554168
156,218,0.66680884,0.10788828
946,946,0.00310207,0.0006147623
851,651,1.9946909,0.22955036
18,18,0.58160007,0.19989657
180,180,1.9566995,0.44353044
86,86,0.17435238,0.0115177035
897,521,0.7318972,0.89273244
930,930,0.013574998,0.0075418353
567,567,0.08911043,-0.006681621
852,752,0.74379784,-0.009545088
597,597,0.05805822,0.013364792
389,395,1.6122419,0.74527615
855,855,0.0054972246,0.0005649924
446,446,1.8923016,0.65505266
925,809,0.17355779,0.15663868
567,567,0.086324684,0.9839613
109,973,0.32688475,-0.035778344
16,16,0.01864886,0.036650598
703,703,3.3041801,0.29707453
221,221,0.046251588,0.066299856
636,414,0.09140539,0.77143323
87,87,0.01575391,0.2761987
889,889,0.054542046,0.16969073
513,776,1.470992,0.095531374
688,688,0.038142562,0.15167123
240,238,0.92747635,-0.14889634
941,941,0.042797793,-0.00097340345
839,839,0.08087041,0.11009371
431,516,0.6050366,0.7507356
242,245,2.1298892,0.3899557
217,217,0.3364207,0.38780028
249,249,0.8398778,0.37952542
308,308,0.044730395,-0.00087338686
870,870,1.0754235,0.5014613
669,669,0.029681822,0.99352425
861,861,0.13180354,0.834164
744,744,0.8768718,0.005695641
581,581,0.6291398,0.17744887
933,965,1.3121423,0.59654486
867,653,0.98218286,0.804062
848,754,1.2200975,0.190878
7,7,2.7074895,0.05011803
266,266,0.84257233,0.3787273
69,69,0.09343944,0.8334257
232,232,0.45688385,0.3544749
403,1,2.2257695,-0.26216406
517,517,0.22725749,0.9384267
426,426,0.0711557,0.013999581
30,30,0.78094465,0.5390382
998,998,0.26195005,-0.0139449835
253,253,0.087439254,0.9662324
955,955,0.0019733878,9.983778e-05
129,129,0.006385598,0.020223022
571,571,0.3289205,0.9585943
778,846,1.7284648,0.37541872
675,675,0.050643645,0.7320609
944,944,0.07011657,0.85104245
760,760,2.3302011,0.17086452
315,315,2.3346424,0.5033168
101,101,0.62166446,0.18873316
281,282,0.8856666,-0.17243409
