predictions,labels,entropys,plpds
219,219,0.14479911,-0.013053715
916,916,0.006024065,-5.978346e-05
81,81,0.10536188,0.26373088
948,948,0.67264235,0.21256274
643,643,2.2916098,0.4467194
766,766,0.00048520218,8.356571e-05
743,698,0.06797061,0.52343893
241,241,1.2821549,0.38650167
176,176,0.36745346,0.9358229
669,669,0.3655815,0.9578411
905,905,0.8087808,-0.333021
507,507,0.44689083,0.39574194
810,878,0.69109523,-0.06216377
210,210,1.1929135,-0.3347339
300,300,2.2854233,-0.14829996
463,463,1.7915742,0.7457538
628,628,0.16341764,0.3633933
571,571,0.009988908,0.0041096807
12,12,0.47019506,0.37860668
982,578,1.4423499,0.6454472
166,166,0.9168219,0.28463906
112,112,0.16581634,0.8323659
249,249,0.53300244,-0.085669875
883,883,0.13810253,-0.0005813241
708,708,0.2800499,0.41084945
509,509,0.9472843,0.3795302
185,185,0.0922258,0.017247856
759,759,0.018673109,0.003798902
317,311,1.1705548,0.3841751
811,811,0.5179824,0.7961917
437,437,0.17344078,0.007657349
135,133,1.2198852,0.5804102
728,728,0.27726293,0.016448915
466,466,1.0063639,0.20907947
347,347,0.0053353817,0.0010143518
587,587,0.0054007405,0.058282375
436,436,0.5219303,0.6958637
311,311,0.29446092,0.3681894
268,338,3.2126877,0.35203168
615,461,0.6581584,-0.16562265
571,571,0.6133288,0.8886481
996,996,0.089747235,-0.007477522
955,955,0.0006049975,4.87566e-05
861,861,0.67427814,0.8033817
472,472,0.6864594,0.5149394
276,276,0.5687795,0.89737046
89,89,0.0016484725,0.00079882145
659,659,0.038899772,0.46080422
761,488,2.605589,0.3429231
90,90,0.0035383876,0.011807144
254,243,0.37620753,0.92647314
252,252,0.15233321,0.08405113
216,216,0.017562017,0.0131344795
614,614,0.0011249084,0.0010710955
280,280,0.009392627,0.0005891323
582,936,0.11537238,0.015572488
208,208,0.07248684,0.055202365
906,474,1.0630586,0.58731484
902,902,0.012189711,0.09741753
885,885,0.005352996,0.030624986
386,385,0.6585457,-0.05002898
983,983,0.71497923,0.23420691
813,473,0.06116693,0.9830908
374,374,0.6574091,0.59905076
