predictions,labels,entropys,plpds
851,851,0.16302037,0.97324586
856,856,0.6191111,-0.022796571
144,144,0.14803657,-0.008654892
514,588,3.5667753,0.43338063
102,102,0.13775957,0.60832024
542,541,0.9458158,-0.18389523
246,246,0.011603127,0.17888659
249,249,0.3263985,0.0508734
643,643,0.70915675,0.694358
127,127,0.098349184,0.30643475
269,274,0.6679489,0.029919803
241,852,0.88922745,0.7819331
807,807,0.031861503,0.12748605
468,468,0.46817625,0.68755007
901,725,1.3751309,0.47972327
13,13,0.012892775,0.34278965
723,723,0.35260698,0.41038954
9,101,2.5008707,0.33266166
121,121,0.41294718,0.026422858
502,502,0.08601497,-0.00037956238
470,470,0.60837984,0.29754984
918,918,0.061867792,0.007245362
64,55,0.3960198,0.05121267
31,31,0.7244147,-0.2539965
840,180,2.7593973,0.3258859
978,977,0.51639223,0.5380312
284,284,0.006662301,0.087291
644,626,0.6467043,0.19304127
176,164,0.47910434,0.71405065
930,930,0.018330034,0.028856516
580,580,0.06784076,0.008282661
730,730,0.011801806,0.0022613406
949,949,0.009139281,0.002372086
268,359,2.4313884,0.47267583
537,537,0.19248241,-0.027460337
494,494,1.1722128,0.06536633
144,144,0.70520836,-0.08514899
409,892,1.945067,0.32378918
71,71,1.3281732,0.01063323
480,480,0.39529365,0.1678145
386,386,0.7230166,-0.23754096
796,728,4.783104,0.08552736
198,198,0.68025535,-0.098753154
700,700,0.1421799,0.5279038
371,371,0.0098119015,0.11365831
364,364,0.0033213552,0.0037087798
121,121,0.041145686,0.00576514
517,517,0.24990085,0.27857226
226,226,0.14674038,0.04291445
752,752,0.22415991,0.358954
511,511,1.0395794,0.5178361
296,296,0.21589068,-0.013995647
293,293,0.0042568017,0.0030589104
335,999,0.5045751,0.10861009
357,336,2.4626496,0.35119948
239,239,0.5887843,0.09616822
770,770,0.01705944,0.03677863
373,373,0.034639154,0.009542644
880,880,0.21373743,0.14790362
303,303,0.021442415,0.013518155
479,479,0.91248274,0.58273137
92,92,0.019335676,-0.00010240078
683,558,0.38083246,0.36869383
48,48,0.00732573,0.00051009655
