predictions,labels,entropys,plpds
601,601,0.028040916,0.3147984
420,420,0.012845539,0.009553373
698,576,2.3828995,-0.012135118
367,367,0.010829514,0.03771764
271,271,0.0018915543,0.005920768
275,275,0.011768357,0.0004975796
748,748,0.074910864,0.98767906
257,257,0.7808209,0.089462996
475,475,0.001889968,0.0014344454
70,77,0.9938881,-0.17118031
92,92,0.22947548,-0.04793638
550,550,0.03350254,0.99361175
599,556,1.5083339,0.7267847
568,568,0.2273599,0.15108418
687,687,0.0018470136,0.03429538
420,420,0.16999489,0.0713321
954,954,0.023746949,0.041188538
660,660,0.27694058,0.76099145
790,748,1.1004778,0.5005306
218,218,0.094668776,-0.0028131604
978,978,0.17779951,0.5924384
293,293,0.028885856,-0.0025157928
959,959,0.0019469182,0.00018322468
203,203,0.35997418,0.56255996
850,850,0.11045548,0.84452564
937,937,0.011206413,0.00088715553
31,31,0.56389767,-0.103803754
385,385,0.6804056,0.20318449
670,670,0.29830664,-0.06010443
870,523,1.8912178,0.15412441
535,535,0.011180998,0.11046374
646,646,0.010170462,0.0044065714
517,517,0.16588154,0.958315
713,713,0.05107217,0.009960115
735,735,0.23680182,0.30935067
734,734,0.060493484,0.5224842
322,322,0.002856362,0.0025808811
472,730,2.1125093,0.43435335
205,205,0.15658875,0.7011914
670,670,0.29880884,-0.07051563
277,277,0.07624346,0.007680118
491,491,0.23716488,0.3324312
203,203,0.8477824,-0.044517457
111,111,0.27575457,-0.022377431
73,73,0.5786287,-0.10220319
156,156,0.17282164,0.37546426
846,844,0.7103836,0.64585084
784,784,0.02207075,0.40267766
79,79,0.033098698,0.057121217
154,154,0.37020576,0.02117896
736,736,0.00045382712,0.038250268
950,950,0.4421889,0.009397507
366,366,0.0068759723,0.010142744
9,9,0.0014546931,0.0009813309
925,618,0.6849162,0.052262723
304,304,0.21036248,0.40784687
887,887,0.8617965,0.5394949
923,935,0.64841634,0.6378625
407,407,0.06209419,0.0010333061
149,149,0.008037243,0.058353126
439,439,0.015570624,0.0020819306
643,570,0.7611152,0.54462713
650,650,1.1907828,0.59419847
425,425,0.02517075,0.23756641
